"[0.5055238675041424, 0.0058892523744648265, 0.7322652436965584]","(-0.711358363966945, 0.09198797472398057, -0.16350731902889, 0.6773277250669993)"
0.0,0.0,0.0
3.5860535092484036e-09,1.4456840122494939e-08,0.0
6.80656260804389e-09,2.744000041909166e-08,0.0
9.70216335506822e-09,3.91133308267884e-08,1.4456028966473392e-20
1.2305631329591684e-08,4.960896162612287e-08,1.4456028966473392e-20
1.4646439368140932e-08,5.9045708655771476e-08,1.4456028966473392e-20
1.6751086833359403e-08,6.753040063893468e-08,0.0
1.8643399607356364e-08,7.515908855682376e-08,-1.4456028966473392e-20
2.03447998151432e-08,8.201813299392818e-08,-1.4456028966473392e-20
2.187454833602632e-08,8.818518178363129e-08,-1.4456028966473392e-20
1.966368920556377e-08,7.927231137469609e-08,-1.4456028966473392e-20
1.7679867454926365e-08,7.127472079625934e-08,-1.4456028966473392e-20
1.5896184663730684e-08,6.40839715864147e-08,-1.4456028966473392e-20
1.4292453695480152e-08,5.761868120539426e-08,-1.4456028966473392e-20
1.2850519603199023e-08,5.1805659694030264e-08,-1.4456028966473392e-20
1.1554059057364748e-08,4.657910108644694e-08,0.0
0.0240540861277712,-0.16186683179598213,0.029489431209178813
0.0477961337514666,-0.22245001263552786,0.039542593938565074
0.04324734704223808,-0.20016572870493837,0.035671567923824116
0.038883913777712595,-0.17997127438967017,0.032072610589547426
0.03496100191942287,-0.16181437013062874,0.028836875877334817
0.03143386363741847,-0.14548927565169428,0.025927587148435714
0.02826257054832102,-0.1308111839053521,0.023311810135172504
0.025411222216029657,-0.11761393242265789,0.020959933088533323
0.022847540120542943,-0.10574812249945213,0.018845331723638094
0.02054250225046359,-0.0950794279369308,0.016944067820915548
0.01847001456103685,-0.08548707440987008,0.015234618234906034
0.016606615578061555,-0.07686247224854201,0.013697631242784386
0.014931210803660312,-0.06910798715744995,0.012315707474376068
0.013424833917265021,-0.06213583497200655,0.01107320294420096
0.01207043206850765,-0.05586708786292164,0.009956051953392926
0.010852672831437135,-0.05023078089203686,0.008951607861360178
0.009757770634699054,-0.04516310863788376,0.008048499919550286
0.008773330702791187,-0.040606702351570115,0.007236504535966192
0.007888208744973148,-0.03650998182034785,0.00650642957570476
0.007092384790328723,-0.03282657037702394,0.00585001026873108
0.006376849794158713,-0.029514770180387846,0.005259815685824752
0.005733503549899796,-0.02653709019236531,0.0047291645367374124
0.005155063091097611,-0.023859821762924435,0.0042520496138160925
0.004634980214665985,-0.02145265703329851,0.0038230697640219014
0.004167367351902943,-0.019288345837664984,0.0034373687451943733
0.0037469309183198987,-0.017342387219256454,0.003090580251036339
0.0033689113877417355,-0.01559275206872996,0.0027787784824619952
0.0030290294122500973,-0.01401963374493876,0.0024984337057279765
0.0027234373779992005,-0.012605223855023736,0.0022463722942294524
0.002448675848479265,-0.011333510655556253,0.0020197408016062682
0.0022016346514657794,-0.010190097792544539,0.0018159738827350802
0.0019795168923951263,-0.009162041328360553,0.0016327645574838931
0.0017798081008904446,-0.008237703210660322,0.0014680388156568373
0.001600247485743589,-0.007406619524501329,0.0013199318892107485
0.001438802342032291,-0.006659382036212854,0.0011867671424969411
0.0012936450399771815,-0.0059875316880436446,0.0010670370919794985
0.0011631323353490748,-0.0053834628378994056,0.0009593863408380542
0.0010457867672081496,-0.004840337160121709,0.0008625962352647667
0.0009402799323873465,-0.004352006232627195,0.0007755710687564639
0.000845417447378448,-0.0039129419340593425,0.0006973256782273544
0.0007601254273818371,-0.003518173863017917,0.0006269742915240403
0.0006834397118121484,-0.0031632330709241486,0.0005637217950225945
0.0006144906423666396,-0.0028441014715529034,0.0005068507004854256
0.0005524976877966002,-0.002557166354525431,0.00045571720379892664
0.0004967590614001526,-0.0022991794878353903,0.0004097424514315948
0.0004466437781681494,-0.002067220346430706,0.00036840598912035944
0.0004015845117542368,-0.0018586630505826093,0.00033123987009096536
0.0003610711720921316,-0.0016711466397696137,0.0002978233576898003
0.00032464513095364954,-0.0015025483455636957,0.0002677781624564641
0.00029189403007794595,-0.0013509595609559684,0.00024076415971830296
0.0002624471130974796,-0.0012146642340840233,0.0002164755392279309
0.00023597102841588113,-0.0010921194417684089,0.0001946373432557406
0.00021216605552433826,-0.000981937922942115,0.00017500235394693177
0.00019076271203665555,-0.0008828723742437878,0.00015734829470645252
0.00017151870303307575,-0.0007938013299938635,0.0001414753139302087
0.00015421617817805417,-0.0007137164667087332,0.00012720372259720315
0.00013866745744373646,-0.0006417111884344362,0.00011437976260619291
0.00012468740160097175,-0.0005769703636808324,0.00010284957696472675
0.00011211775982172691,-0.000518761097773822,9.248264714092815e-05
0.00010081623881105068,-0.000466424436164573,8.316161471304034e-05
9.065490091447357e-05,-0.00041936790477356035,7.478096131284042e-05
8.151871580292324e-05,-0.00037705880292282176,6.72458140992001e-05
7.330425828278581e-05,-0.00033901817292946747,6.0470871752602765e-05
6.591853748098489e-05,-0.0003048153780935846,5.437943882398358e-05
5.9277944150931e-05,-0.00027406322770096844,4.890255750622081e-05
5.3307304182374516e-05,-0.00024641359385356324,4.397822699948053e-05
4.793902760047714e-05,-0.00022155347050820074,3.9550701633230864e-05
4.3112343420401596e-05,-0.00019920143011021782,3.5569859799311336e-05
3.877261169564478e-05,-0.0001791044377094838,3.199063655206392e-05
3.487070497220892e-05,-0.00016103498649322668,2.8772513452277825e-05
3.136245214641162e-05,-0.00014478852230862704,2.5879059879730993e-05
2.8208138430572708e-05,-0.0001301811280196403,2.327752062176237e-05
2.53720557659821e-05,-0.00011704744148394561,2.0938445069178013e-05
2.2822098593638647e-05,-0.0001052387835806028,1.883535382181054e-05
2.0529400406718964e-05,-9.462147509686527e-05,1.694443892954731e-05
1.8468006970402347e-05,-8.50753234205656e-05,1.524429437541307e-05
1.6614582509767758e-05,-7.649226190676478e-05,1.3715673749648281e-05
1.4948145539691611e-05,-6.877512651569533e-05,1.2341272371539008e-05
1.3449831346234298e-05,-6.183655587300118e-05,1.1105531392515561e-05
1.2102678430709977e-05,-5.559800230047075e-05,9.994461662875146e-06
1.0891436498901168e-05,-4.9988842621695735e-05,8.995485368217456e-06
9.802393821779673e-06,-4.494557867658324e-05,8.097293642844248e-06
8.823222013388652e-06,-4.0411118494193444e-05,7.289718548240344e-06
7.942836468710084e-06,-3.633412998646229e-05,6.5636179673732025e-06
7.151270881619033e-06,-3.266845984633733e-05,5.910772111761273e-06
6.439564422418665e-06,-2.9372611071997388e-05,5.323790469723546e-06
5.799660297760979e-06,-2.640927320249999e-05,4.7960281424214016e-06
5.22431454461207e-06,-2.3744899946916988e-05,4.3215106205785845e-06
4.707014025773457e-06,-2.1349329425533955e-05,3.894866150316879e-06
4.241902698636799e-06,-1.919544272407641e-05,3.511264922458023e-06
3.8237153225054735e-06,-1.7258856895646148e-05,3.1663643968865833e-06
3.4477178540238057e-06,-1.5517648935014317e-05,2.8562601430208485e-06
