"[0.49630669256402365, -0.006516332594581749, 0.731719214997933]","(-0.509331655219993, 0.5258562452527997, -0.5612744985074866, 0.3860406865145939)"
0.0,0.0,0.0
0.0,2.0042225465825472e-08,1.491277619621034e-10
0.0,3.8040255976592394e-08,2.8308218850622845e-10
0.0,5.422253071247415e-08,4.035224025004021e-10
0.0,6.877221256563386e-08,5.118117165324454e-10
1.4456028966473392e-20,8.185401014232345e-08,6.09176003275406e-10
1.4456028966473392e-20,9.361601494513822e-08,6.967174603448681e-10
1.4456028966473392e-20,1.0419137786222328e-07,7.754270874999376e-10
2.8912057932946785e-20,1.1369981649180494e-07,8.461959050710491e-10
2.8912057932946785e-20,1.0220662658750302e-07,7.606593498306335e-10
4.336808689942018e-20,9.189525049207106e-08,6.839182920513609e-10
4.336808689942018e-20,8.262414156846748e-08,6.149192856297336e-10
4.336808689942018e-20,7.428837437897461e-08,5.528814367844008e-10
4.336808689942018e-20,6.679358433388613e-08,4.971024495104467e-10
4.336808689942018e-20,6.005492710620972e-08,4.4695088113772917e-10
5.782411586589357e-20,5.3996118125708445e-08,4.0185899373781923e-10
0.02330590083949217,-0.41666661267054855,0.23831075696809156
0.05733335752594261,-0.5190566476893226,0.29389064427130673
0.09310326848156875,-0.5407520378910122,0.329600129789117
0.07501029026857749,-0.4857869846484589,0.29353944715172914
0.06546198443194873,-0.43686674805654296,0.26329050420822736
0.05929562047361482,-0.39279212673942404,0.2368448027662075
0.05385023839110047,-0.3531641965600593,0.21309246993294417
0.048700439135549924,-0.3175342406376727,0.19166902712929806
0.0439060101141512,-0.28549891228919017,0.17236359369446358
0.03952073006197448,-0.25669555747633044,0.15498612055710725
0.07805594396106069,-0.5664735885575107,0.24772884689626654
0.10861597879007917,-0.5889406659838725,0.343905502498425
0.10514194266108381,-0.5491674987951785,0.3652211979669532
0.13424277729315875,-0.5878330263688074,0.41229956872659507
0.1476288011216445,-0.5743769930282995,0.46925897202902545
0.1782669569152556,-0.5629947964757986,0.5339017542068343
0.18715642705092383,-0.5233916567113378,0.5804910352468414
0.1992647799901648,-0.47750651375035336,0.6036523390714061
0.22143242466120902,-0.4362108532095197,0.6056414021554861
0.2263907851390634,-0.4233679312251806,0.6132535378554258
0.22173573643168776,-0.4010298265268325,0.6144292373297997
0.21267170007828895,-0.37404417581138866,0.6148625716673696
0.20453200845154595,-0.3507478541500114,0.6135906968573033
0.1965815811830254,-0.3334939962999249,0.6077250002218587
0.19043465566590798,-0.31885279805200256,0.6022478369886406
0.18338219680238083,-0.3052453493277426,0.5945309990402278
0.17954405071068177,-0.2955271647179076,0.5882749856831732
0.17744024069493708,-0.29150612810589327,0.5763783459376834
0.17054115198020678,-0.283407751024535,0.5624566783816132
0.16936465228968917,-0.28360556281913313,0.5513926646368948
0.16431803911114945,-0.2780778971528385,0.5404969566888786
0.16332715483437218,-0.278108012673875,0.5310121998312245
0.1619550251864276,-0.2772670054971123,0.5221561828973049
0.16398186774887072,-0.2807634558263135,0.5134690226021948
0.1611828961983357,-0.27951504986197573,0.5036724087092377
0.15988852329875275,-0.2803375061798835,0.49520633078172377
0.16211136979731333,-0.2868662378312919,0.48710842300295676
0.16945074768079604,-0.30252079684234723,0.48070220897812616
0.17550841052125757,-0.31704150268839243,0.4751935055670333
0.18054946095337038,-0.32909904341278723,0.4705874735869799
0.1846793654310386,-0.33965748539018814,0.46663902953737335
0.18831857332513147,-0.3491415303903912,0.4633754801006051
0.19140584014339354,-0.3574285844434102,0.4606289620874398
0.19395710519190484,-0.3645408090066469,0.4582957049368488
0.19436213944964156,-0.36782212802398145,0.45568764611844176
0.1943432354759454,-0.3711430305852307,0.45213385193086264
0.19396925268229884,-0.3738290092911501,0.44889423390062577
0.19277075459217138,-0.3746927451890546,0.4453145854561679
0.18870427591564248,-0.3730134057724706,0.43879874092771887
0.18520181741694314,-0.3721716386754504,0.4325230692220507
0.18081700478716864,-0.3705850070298307,0.42592409267122233
0.17565288501935003,-0.3670665743429559,0.4190308474932729
0.1655945374206525,-0.36093505549682725,0.40778269726969674
0.14938506077219008,-0.3515808059419207,0.39188918873117395
0.1299257473227081,-0.3430607864692148,0.3727461937687432
0.0966846157446234,-0.32137604974462747,0.3414144957017185
0.06123816572780142,-0.2893468012372811,0.302035402591431
0.03985038253242945,-0.2601903808369981,0.26837577195566065
0.0314465949901545,-0.2338584907874999,0.2402955320275713
0.026768736526889818,-0.2102421986991803,0.21570024489695463
0.02406852174957498,-0.18903135292265139,0.19393883749688376
0.021682084766087954,-0.16996039712324013,0.17438222114790727
0.01951107820363983,-0.15281346796959228,0.15679298176439024
0.01754804609934289,-0.1373964546338171,0.14097576181860352
0.015779247387382223,-0.12353482972913736,0.12675341477342142
0.01418772896956055,-0.11107167355139916,0.1139656471830979
0.0127564568691402,-0.09986589767888558,0.10246792992580735
0.011469506058544514,-0.08979064778919066,0.09213017217587673
0.010312376596383116,-0.0807318676123721,0.08283536359439618
0.009271984301991162,-0.07258700776369933,0.07447828686210725
0.008336554371836023,-0.06526386483941438,0.06696433699451514
0.0074954978229982774,-0.05867953763355781,0.06020845291213739
0.006739293601116827,-0.052759488659774326,0.05413415505267949
0.006059381151851524,-0.0474367003541109,0.0486726796903006
0.005448063567996894,-0.04265091640665136,0.04376220051695535
0.004898420465218913,-0.03834795963352704,0.039347128743918575
0.004404229641335847,-0.03447911866731393,0.03537748381255638
0.003959896638385126,-0.031000596522881434,0.03180832759241969
0.0035603914109112646,-0.027873014796214842,0.028599255661805476
0.0032011913836367256,-0.02506096788352381,0.02571393991189375
0.0028782302539166983,-0.022532622174200597,0.023119717296542396
0.0025878519594008343,-0.02025935568031566,0.020787220072206965
0.002326769289795867,-0.018215434023097665,0.018690043342138397
0.0020920266741960894,-0.01637771910842202,0.016804446141312487
0.0018809667227178844,-0.014725407193386072,0.015109082678240751
0.0016912001436748562,-0.013239793378769115,0.013584760691201507
0.0015205786957427387,-0.01190405986132805,0.012214224183377195
0.0013671708689206542,-0.010703085548851358,0.010981958077363923
0.0012292400189864903,-0.009623274882729847,0.00987401257765618
0.0011052247079187888,-0.008652403930240254,0.008877845252812613
0.0009937210277300588,-0.007779482004238478,0.007982179049603383
0.0008934667076095117,-0.006994627243736394,0.00717687463179665
0.0008033268244610715,-0.00628895474687952,0.006452815598402995
0.0007222809550736517,-0.005654475989941545,0.005801805281997687
0.0006494116244806003,-0.005084008393714387,0.005216473958832325
0.0005838939197386527,-0.004571094013545461,0.004690195420313426
0.0005249861515497907,-0.004109926432557538,0.004217011961400289
0.0004720214580114507,-0.003695285030450215,0.003791566936757773
0.00042440025544583247,-0.0033224758837768504,0.0034090441211698805
0.000381583450848369,-0.002987278628662062,0.0030651131877473103
0.00034308633911728123,-0.0026858986844223087,0.0027558806867182544
0.00030847311597816693,-0.002414924297239895,0.0024778459698607397
0.0002773519444875112,-0.002171287917605848,0.0022278615616216626
0.0002493705192657632,-0.0019522314743072914,0.002003097528306114
0.0002242120782451429,-0.0017552751518455534,0.0018010094419805118
0.00020159181678340408,-0.0015781893178316141,0.0016193095764268056
0.00018125366354974204,-0.001418969282564635,0.0014559410090732518
0.00016296738168445176,-0.0012758126050608739,0.001309054335724207
0.0001465259624161874,-0.0011470986886272293,0.001176986734489411
0.00013174328163142077,-0.0010313704349923128,0.0010582431419072153
0.00011845199286743204,-0.0009273177493117241,0.0009514793281671688
0.0001065016328765854,-0.0008337627093169206,0.0008554866798360247
9.575691831604111e-05,-0.0007496462307159063,0.0007691785178209174
8.60962142806815e-05,-0.0006740160778922008,0.0006915777956830198
7.741015734236805e-05,-0.0006060160841779122,0.0006218060390411727
6.960041750772719e-05,-0.0005448764596696573,0.0005590734008546561
6.257858507928139e-05,-0.0004899050768675301,0.0005026697200065224
5.626516981870241e-05,-0.0004404796354867117,0.00045195648196671176
5.058870108227405e-05,-0.00039604061774393463,0.0004063595905261137
4.54849187417008e-05,-0.00035608495436954,0.0003653628687744168
4.08960457311296e-05,-0.0003201603296415908,0.0003285022157499524
3.677013398529607e-05,-0.0002878600609725181,0.00029536035261223167
3.3060476364527e-05,-0.0002588184950829628,0.000265562098861534
2.9725077909330545e-05,-0.00023270686864547313,0.00023877012513026972
2.6726180438943356e-05,-0.00020922958653871784,0.00021468113446584372
2.402983511208047e-05,-0.0001881208755804141,0.00019302242887545793
2.1605518111087203e-05,-0.00016914177585775056,0.00017354882226462706
1.9425785098868388e-05,-0.0001520774355958404,0.00015603986482251055
1.7465960536894896e-05,-0.00013673467894092243,0.00014029734743287907
1.570385834723048e-05,-0.00012293981912454418,0.0001261430578595479
1.4119530756349882e-05,-0.00011053669225278159,0.0001134167633053069
1.2695042477549432e-05,-9.938488946212241e-05,0.00010197439650602513
1.1414267675595742e-05,-8.935816742923871e-05,9.168642482571588e-05
1.0262707415162525e-05,-8.034301924091848e-05,8.243638388999889e-05
9.227325526491537e-06,-7.223738944577403e-05,7.411955915804472e-05
8.296401030204561e-06,-6.494951874154599e-05,6.664180050781414e-05
7.4593954506502065e-06,-5.839690521935407e-05,5.9918456415175156e-05
6.706833515714094e-06,-5.25053704057215e-05,5.3873415661335115e-05
6.030195892561924e-06,-4.7208219529557265e-05,4.8438245720294114e-05
5.421822745036326e-06,-4.244548650794815e-05,4.355141807248548e-05
4.874827020935184e-06,-3.816325510366699e-05,3.915761167481226e-05
4.383016487544832e-06,-3.4313048569600905e-05,3.520708670205389e-05
3.9408236328361916e-06,-3.085128087060528e-05,3.1655121470119215e-05
3.543242638774449e-06,-2.773876327037314e-05,2.8461506166869107e-05
3.1857727132522943e-06,-2.4940260697665683e-05,2.559008765931858e-05
2.864367139139341e-06,-2.2424092869774155e-05,2.3008360224234946e-05
2.575387463660382e-06,-2.016177565775486e-05,2.0687097569022313e-05
2.3155623095061673e-06,-1.8127698633533635e-05,1.860002197720628e-05
2.081950341400199e-06,-1.6298835148570958e-05,1.672350683310027e-05
1.8719069688868817e-06,-1.4654481662050252e-05,1.5036309158101261e-05
1.6830544084018284e-06,-1.31760233676697e-05,1.3519329130808042e-05
1.5132547657137452e-06,-1.1846723465829441e-05,1.2155393868623734e-05
1.3605858340193403e-06,-1.065153369568251e-05,1.0929063023154913e-05
1.2233193337150836e-06,-9.576923982188725e-06,9.826453988661745e-06
1.0999013475101694e-06,-8.610729269701158e-06,8.835084744841403e-06
9.889347293978402e-07,-7.742011808173828e-06,7.943732554856241e-06
8.891632883467641e-07,-6.960937333009798e-06,7.142306919005733e-06
7.994575676647927e-07,-6.258663736850971e-06,6.42173534582201e-06
7.188020590513276e-07,-5.627240973025183e-06,5.7738606474671725e-06
6.462837065957594e-07,-5.059521057513465e-06,5.191348596771334e-06
5.810815705820409e-07,-4.549077150620118e-06,4.667604900548137e-06
5.224575340892747e-07,-4.0901308023143786e-06,4.196700549288996e-06
4.6974794718275794e-07,-3.6774865376289335e-06,3.7733046981620576e-06
4.2235611410420656e-07,-3.3064730415930967e-06,3.392624319498812e-06
3.7974553841277145e-07,-2.9728902778882302e-06,3.0503499436080907e-06
3.414338496087746e-07,-2.672961942585222e-06,2.7426068736795585e-06
3.0698734248708976e-07,-2.403292714719419e-06,2.465911322507856e-06
2.760160674030214e-07,-2.1608298197606246e-06,2.2171309744857457e-06
2.481694158704021e-07,-1.9428284708597588e-06,1.9934495264107463e-06
2.2313215151902127e-07,-1.7468207966518247e-06,1.7923348056913433e-06
2.0062084147995053e-07,-1.5705879038641967e-06,1.61151010503725e-06
1.803806478005111e-07,-1.4121347584666987e-06,1.4489284091291497e-06
1.6218244256634699e-07,-1.2696676010069607e-06,1.302749221503012e-06
1.4582021407238182e-07,-1.1415736404627158e-06,1.1713177293188388e-06
1.3110873467955836e-07,-1.0264027967365271e-06,1.0531460701498195e-06
1.1788146395631544e-07,-9.228512851098647e-07,9.468964887238585e-07
1.0598866336746787e-07,-8.297468568253945e-07,8.513661929441604e-07
9.529570116794041e-08,-7.460355287143156e-07,7.654737377525682e-07
8.568152831217734e-08,-6.707696516422796e-07,6.882467826947486e-07
7.703730812550889e-08,-6.030971827034816e-07,6.188110845976503e-07
6.926518422501348e-08,-5.422520397193684e-07,5.563806007513876e-07
6.227717274219298e-08,-4.875454288506969e-07,5.002485905593595e-07
5.599416630671133e-08,-4.383580471476448e-07,4.4977961492306175e-07
5.0345038516173405e-08,-3.9413307176743696e-07,4.044023427914779e-07
4.526583875382974e-08,-3.5436985649430595e-07,3.6360308344166316e-07
4.0699068239449605e-08,-3.1861826420365386e-07,3.2691997127339626e-07
3.659302911777702e-08,-2.864735711113754e-07,2.939377372869633e-07
3.290123921599924e-08,-2.5757188512222e-07,2.6428300805496284e-07
2.9581905845087457e-08,-2.315860264108654e-07,2.3762007897063117e-07
2.6597452688099392e-08,-2.0822182360207874e-07,2.1364711392372479e-07
2.391409441975978e-08,-1.8721478362107646e-07,1.920927283824696e-07
2.1501454241639525e-08,-1.683270975153299e-07,1.7271291720137863e-07
1.9332220003410814e-08,-1.513449483523889e-07,1.5528829237520667e-07
1.7381835017299553e-08,-1.3607609071796086e-07,1.3962159947013093e-07
1.5628220065554762e-08,-1.2234767441308064e-07,1.2553548461654022e-07
1.4051523453886288e-08,-1.1000428771366595e-07,1.1287048678512878e-07
1.2633896281652496e-08,-9.89061980412863e-08,1.0148323261765886e-07
1.1359290384377831e-08,-8.892777012878886e-08,9.124481337743609e-08
1.021327666145409e-08,-7.995604377369345e-08,8.203932564556674e-08
9.18288173236615e-09,-7.188945507890723e-08,7.376255924310985e-08
8.256441072328125e-09,-6.463668670463289e-08,6.63208175259588e-08
7.42346696468424e-09,-5.8115634115839834e-08,5.962985669756839e-08
6.6745297753643876e-09,-5.225247612272756e-08,5.3613932131944835e-08
6.001151205243888e-09,-4.69808391923242e-08,4.8204940911193954e-08
5.395708312085811e-09,-4.224104607082995e-08,4.334165087037542e-08
4.851347215463987e-09,-3.797944021079603e-08,3.8969007422500407e-08
4.3619055078005565e-09,-3.414777835536489e-08,3.503751031627517e-08
3.921842493227552e-09,-3.070268440332669e-08,3.150265327144128e-08
3.5261764644240062e-09,-2.760515837254228e-08,2.832442014806006e-08
3.1704283075652876e-09,-2.4820134902945125e-08,2.5466831946259507e-08
2.8505707966594723e-09,-2.2316086301217486e-08,2.2897539507878407e-08
2.562983003713355e-09,-2.006466563339762e-08,2.058745731000879e-08
2.3044093081274396e-09,-1.8040385825091543e-08,1.851043420389838e-08
2.0719225417006107e-09,-1.622033113656523e-08,1.664295737241984e-08
1.862890851754369e-09,-1.4583897746460583e-08,1.4963886154649933e-08
1.6749479074161443e-09,-1.311256050745795e-08,1.3454212724257231e-08
1.5059661117158066e-09,-1.1789663233444544e-08,1.2096846912551789e-08
