"[0.5046201348214513, -0.009159961757999432, 0.730502677028618]","(-0.686741367188774, -0.08703820436158657, 0.025480221805390724, 0.7212221598578017)"
0.0,0.0,0.0
0.006938831173731374,-0.008123116580473603,-0.0008620472373659179
0.014608599892128857,-0.01925786798578836,-0.0019848038548065444
0.021593352284489838,-0.026166386594283622,-0.0028500051608995407
0.02826318689261262,-0.03312271158337729,-0.0037936802041090784
0.034328805387731684,-0.03204796293888565,-0.004994606383373236
0.03962853954776612,-0.027102109165884607,-0.006513464547976779
0.04461055145550931,-0.024142528518608056,-0.008006650726610966
0.04902983596719096,-0.02142653802043768,-0.009642317342491968
0.05267988693469887,-0.02652104189060934,-0.010672394184402282
0.05611398687914911,-0.031818111882504156,-0.011720865324886713
0.058758680004860016,-0.041040426685198764,-0.012358233433617414
0.06082398127304582,-0.050859223704742176,-0.012778964643014788
0.06261968740734525,-0.06049147083626204,-0.013205058200105799
0.06347902424833012,-0.0667654632425241,-0.013085387379958116
0.10301943433808666,-0.48343212990919077,-0.02074212055469456
0.12817325417912281,-0.6253002949233629,-0.017266985446668933
0.15320702537136383,-0.6305032246454196,-0.017354759562705515
0.16473832896167329,-0.5777558737534365,-0.06778252680782132
0.17522385587695696,-0.5578540936878946,-0.08925091220491038
0.1720410252131324,-0.6647072434964884,-0.08181511405409754
0.18915052298980403,-0.8178854081070426,-0.046464939657938374
0.17002918243887083,-0.7351256679677053,-0.041807366488152344
0.135600725867217,-1.151792334634372,0.05734455028957166
0.1829887198267948,-1.2006378926331616,0.19643727992563512
0.16873220606807773,-1.1712896091024054,0.4116888862463399
0.07965264960675293,-1.101403783010468,0.47021676093853926
0.04428112712100673,-1.0362723204474382,0.5191737145383739
-0.20633977889004457,-0.9874286069395045,0.14076315936803685
-0.0480317745252784,-0.8639628687294719,-0.0537236773378903
0.031009911420002104,-0.6686372389793673,-0.036413251614340794
0.053130903621653375,-0.6073520035339499,-0.03299382477584779
0.054516517652432005,-0.49395393468285387,-0.0405407156071101
0.0554164480415641,-0.3531790097306182,-0.05418623998269727
0.058196251202533425,-0.3326596182912355,-0.05011854031146407
0.06041427543250599,-0.31331578054855697,-0.04634671416070987
0.06216575567525475,-0.295617857141246,-0.04289839581258056
0.06359536194524494,-0.27944254454351364,-0.03974818774855582
0.06471524729767472,-0.26438473975868965,-0.036824705630756384
0.06552788903610397,-0.2524606954375107,-0.03411190361825182
0.06604379140460864,-0.24148080014728426,-0.03166950325478436
0.06646463151522605,-0.2311977627894417,-0.029476528628359793
0.06675090700988984,-0.22287227148063293,-0.027502127256752117
0.06699283699884677,-0.2150743136635802,-0.02571808913253364
0.06721251353535904,-0.2077050131076503,-0.02408264456965665
0.0674206148360008,-0.2007555207818713,-0.02257448595780605
0.06762345119649758,-0.19419734850701711,-0.021177667499563204
0.06782547367042323,-0.1879607837357024,-0.01986194546372127
0.068030927523375,-0.1820419201019628,-0.018624297976754134
0.06824218173806092,-0.17637785177802803,-0.017450765019321485
0.06846104446797277,-0.1709327142879971,-0.016330618345987303
0.06948346823016989,-0.16726172189652416,-0.015256930361167573
0.06961245614839702,-0.16184726882826558,-0.014232298129475348
0.06972549934529856,-0.1570469222834403,-0.013317962985266892
0.06982859683408876,-0.15243773504299532,-0.012460015490537754
0.0709687707240198,-0.15278874193722541,-0.011716359146562612
0.07197383061062475,-0.15255943455265858,-0.011040556268663779
0.07292078439943879,-0.15276869523682532,-0.010437768719237297
0.07376255558629724,-0.15413171384763438,-0.009980813355264342
0.07467298620457925,-0.1542894158241747,-0.009548310629765161
0.07547283738209305,-0.15453755338809413,-0.009233737508261062
0.07620598686819993,-0.1541993267382179,-0.008994365991347831
0.07689675454468319,-0.15315274385245392,-0.008817076320634061
0.07749557069679455,-0.15260287133260006,-0.008697941406753878
0.07808217133273058,-0.15344768315815385,-0.008545109815425035
0.07858155828451235,-0.154321182350935,-0.00846558132118529
0.07916444775414196,-0.153023274542423,-0.008418377547656208
0.07969372677186363,-0.15148852705153681,-0.008403923110386357
0.08031512228369003,-0.14628879692929436,-0.008414308771630625
0.0807424836964159,-0.14405447469790525,-0.008455323145951606
0.08121665689462552,-0.13841102176037579,-0.008544526221515303
0.08157353856265065,-0.13586286968333783,-0.008602497374560833
0.08189094376413847,-0.13325493308427114,-0.008678847992155169
0.08217408064253731,-0.13045376690965862,-0.008740936734695988
0.08241830118431545,-0.12766977360403525,-0.008804606949506745
0.08268310354908814,-0.12257928259262535,-0.008904099558033195
0.08287607976791767,-0.11987727779322531,-0.00895724875890751
0.08303421683726991,-0.11727831886999483,-0.00901052776986021
0.08316145669349781,-0.11479702286442182,-0.009064664554152497
0.08329687090654365,-0.1111708672723284,-0.009124805567015774
0.08339310188636741,-0.10776312391913878,-0.009172184358111507
0.08366930804216832,-0.10824796006804319,-0.009081163282614272
0.08392042845425189,-0.10807681635382527,-0.009032438301311691
0.08413066922668386,-0.1078538599370757,-0.009002910756549798
