"[0.49626142083428815, -0.0057866121558567945, 0.7322373161555881]","(-0.6704334495970431, 0.2155661112318105, -0.3179083273774189, 0.6348106306087632)"
0.0,0.0,0.0
0.0,4.737277210993663e-08,6.772747534010184e-09
0.0,8.991655210029973e-08,1.2856095213658464e-08
-3.614007241618348e-21,1.281682971154479e-07,1.8325696972409934e-08
-3.614007241618348e-21,1.625609627047934e-07,2.3243468528216564e-08
-3.614007241618348e-21,1.9348387740441116e-07,2.7665084244288266e-08
-3.614007241618348e-21,2.2128709175615462e-07,3.1640601471684406e-08
-3.614007241618348e-21,2.462853409765495e-07,3.521502725632499e-08
-7.228014483236696e-21,2.6876160779134623e-07,3.842882786616227e-08
-7.228014483236696e-21,2.415942091376071e-07,3.454430245105703e-08
-7.228014483236696e-21,2.1722036141336295e-07,3.105921242890196e-08
-7.228014483236696e-21,1.9530547875833558e-07,2.7925717063607963e-08
-7.228014483236696e-21,1.7560154028639903e-07,2.5108353135545642e-08
-7.228014483236696e-21,1.5788548865594555e-07,2.257522683278903e-08
-7.228014483236696e-21,1.4195677035332435e-07,2.0297662048970176e-08
-7.228014483236696e-21,1.2763506526594126e-07,1.824987574680983e-08
0.022458377277547577,-0.16472289570359688,0.025599465692756083
0.020167622795282517,-0.14792116021419494,0.022988320210368667
0.018132983647441227,-0.13299792476805064,0.020669111014603808
0.0163035869381975,-0.11958005760192367,0.018583850011324586
0.014658754054148796,-0.10751588965129551,0.016708966421184083
0.013179864727563816,-0.09666884896446529,0.015023235696234632
0.011850177279406456,-0.08691614225974112,0.013507574621639883
0.01065463906163456,-0.07814736459821199,0.01214482524592885
0.009579716054627242,-0.0702632495514541,0.010919560645465747
0.008613239656116899,-0.063174545461804,0.009817910284874169
0.007744268927247602,-0.05680100507425144,0.00882740299646247
0.006962966736324463,-0.0510704771021396,0.007936825801108173
0.006260488398146615,-0.04591808944279561,0.007136096972391601
0.005628881548271985,-0.04128551479673259,0.006416151907008766
0.0050609961187463885,-0.03712031037690866,0.005768840509466263
0.004550403396182529,-0.03337532423326071,0.0051868349294077135
0.004091323245890658,-0.030008161471845023,0.004663546607117593
0.0036785586782059933,-0.02698070432595009,0.004193051688121006
0.0033074370162748724,-0.024258680646175028,0.0037700239625397813
0.0029737569992930413,-0.021811275924591124,0.0033896745700488446
0.002673741222381426,-0.019610784460929002,0.003047697787866402
0.0024039933746978137,-0.017632295721838834,0.002740222288074078
0.0021614597917010182,-0.015853412342672204,0.0024637673124783886
0.0019433948863222122,-0.014253996579441477,0.002215203268893667
0.0017473300677090476,-0.012815942340681119,0.0019917163027789913
0.0015710457956890468,-0.011522970218511086,0.001790776443164428
0.001412546454596473,-0.010360443198563636,0.0016101089622644353
0.001270037762023322,-0.009315200962528657,0.0014476686245566274
0.0011419064567515396,-0.008375410907549298,0.0013016165338141158
0.0010267020359249058,-0.007530434195941798,0.0011702993159896325
0.0009231203347173169,-0.006770705318863284,0.0010522304022925041
0.0008299887626120755,-0.006087623810535171,0.0009460732005746583
