"[0.49533016316890527, 0.0034543625405282132, 0.7257422826212429]","(-0.17099722652889446, -0.6773837126421212, 0.6745266509639155, 0.23858971374727458)"
0.0,0.0,0.0
0.0,1.2506120949770111e-08,3.845703879694698e-09
0.0,2.3737389526660874e-08,7.2996559124550995e-09
0.0,3.3835579649395644e-08,1.0405144681690606e-08
0.0,4.2914990708061464e-08,1.319732275094354e-08
0.0,5.107840457746366e-08,1.5707799831893646e-08
-9.03501810404587e-22,5.841823373292606e-08,1.7964996549870345e-08
-9.03501810404587e-22,6.501756740545744e-08,1.9994466192224324e-08
0.0,7.095111217861674e-08,2.1819183992202153e-08
9.03501810404587e-22,6.377911630380335e-08,1.9613621691193243e-08
9.03501810404587e-22,5.734459755299393e-08,1.7634851462690458e-08
9.03501810404587e-22,5.155922771889134e-08,1.585571023519107e-08
9.03501810404587e-22,4.6357531089118345e-08,1.4256062642664314e-08
9.03501810404587e-22,4.168062214574779e-08,1.281779996335428e-08
9.03501810404587e-22,3.747555621797052e-08,1.1524640429732422e-08
9.03501810404587e-22,3.3694730105882644e-08,1.0361944905859398e-08
9.03501810404587e-22,3.0295343191300354e-08,9.3165511658976e-09
9.03501810404587e-22,2.7238912915893564e-08,8.37662489188857e-09
9.03501810404587e-22,2.449083914166504e-08,7.5315257040947e-09
9.03501810404587e-22,2.2020012462132337e-08,6.77168670716426e-09
9.03501810404587e-22,1.979846203013647e-08,6.088506188742703e-09
9.03501810404587e-22,1.7801038915525885e-08,5.47425024419642e-09
1.807003620809174e-21,1.6005131408172583e-08,4.9219652254803085e-09
1.8801872674519454e-18,1.4390409043454477e-08,4.425399024518321e-09
4.2467205244265763e-16,1.2938592452430577e-08,3.978930693852973e-09
1.6037350484068844e-14,1.1633246431325161e-08,3.5775201378141654e-09
1.0965067196959157e-13,1.045959388778375e-08,3.216683124376842e-09
6.779611043206933e-13,9.404348557661083e-09,2.8927132649450822e-09
6.089187223745397e-13,8.45556459866726e-09,2.6008731950395965e-09
5.474869734723002e-13,7.602501358160548e-09,2.3384768424045615e-09
4.922522206113795e-13,6.835501784226806e-09,2.1025530776789184e-09
4.4258998141046226e-13,6.145883103593962e-09,1.8904311405917416e-09
3.9793805548203137e-13,5.525838528811724e-09,1.6997097173308845e-09
3.577909633787253e-13,4.968348881976252e-09,1.5282297573104627e-09
3.2169422290936884e-13,4.4671031345440725e-09,1.3740500317844397e-09
2.8923920279266124e-13,4.016426963703434e-09,1.2354251582973522e-09
-0.011802325830338238,0.04082564678569505,-0.0011990237237902818
-0.02191867563719345,0.07782186641520768,-0.0020759581283144326
-0.030493048218869598,0.11262499162902277,-0.002731015085657566
-0.0380301929880912,0.14265472133810736,-0.0031618736892169083
-0.04429641040652153,0.16977983224778237,-0.0034102163307247664
-0.04962472764206598,0.19498046405298758,-0.003617968369554486
-0.05415528052052445,0.2153867310339337,-0.0036430898718600134
-0.05803226309352104,0.23460454103422707,-0.0036424284510209915
