"[0.5067250828868205, -0.007406244180531334, 0.7264296406220786]","(-0.7084764001986463, 0.19915858058535016, -0.18613805615370552, 0.6509605780630008)"
0.0,0.0,0.0
9.467395516507549e-09,-5.775444243632982e-08,0.0
1.7968550950538814e-08,-1.0962173152778062e-07,0.0
2.5612066724007194e-08,-1.5625633782465253e-07,0.0
3.248445427991621e-08,-1.9818610872847575e-07,0.0
3.866351012546514e-08,-2.35885702022733e-07,0.0
4.421918212901369e-08,-2.6978188852493055e-07,0.0
4.921436135745319e-08,-3.002583833354813e-07,0.0
5.37055940127637e-08,-3.276601896088427e-07,0.0
5.774372154358891e-08,-3.5229750409364976e-07,0.0
5.190756754014601e-08,-3.166908188657067e-07,0.0
4.667073937259537e-08,-2.8474065284549916e-07,0.0
4.196223152413507e-08,-2.5601379707412347e-07,0.0
3.772875464804505e-08,-2.3018513042540863e-07,0.0
3.39223839054594e-08,-2.0696226091909072e-07,0.0
3.050002950174061e-08,-1.8608229543576854e-07,0.0
0.005118109345783412,-0.15334222170136172,0.02970149766785469
0.004596062223013561,-0.13770131527390517,0.02667194490573351
0.0041323819856119645,-0.1238091233376682,0.023981108023016545
0.0037154750853025578,-0.11131829407249995,0.02156170694957459
0.0033406290085873087,-0.10008763720044263,0.019386393948740997
0.003003600324796706,-0.08999001650006998,0.01743054347291899
0.0027005737206760292,-0.08091112245426328,0.015672014432629992
0.0024281188014918715,-0.0727481779804285,0.014090899503974652
0.002183151257460413,-0.06540877494887914,0.012669299769001868
0.0019628979480013917,-0.058809828082074946,0.011391122092067652
0.0017648655085638941,-0.05287663439265497,0.010241896938445754
0.001586812124642057,-0.047542027512694984,0.009208614572816354
0.0014267221534504213,-0.042745617340824583,0.008279577783327531
0.0012827833059307807,-0.03843310639959165,0.007444269464000939
0.0011533661309138545,-0.03455567516425752,0.006693233556456171
0.0010370055688890985,-0.031069429403957335,0.006017968003161642
0.0009323843671158095,-0.027934903280210418,0.005410828500395611
0.000838318167327192,-0.025116612575242805,0.00486494196135842
0.0007537420986924345,-0.022582652996002803,0.0043741287098002565
0.0006776987228430135,-0.020304339003102273,0.003932832523361989
0.0006093271955619566,-0.018255879078564928,0.003536057734688866
0.0005478535206232159,-0.016414083752181466,0.003179312678273964
0.0004925817889527061,-0.014758103089047812,0.0028585588428247087
0.00044288630020095483,-0.01326919065813857,0.0025701651535348625
0.00039820447954186215,-0.011930491314450325,0.002310866866717131
0.00035803050907902965,-0.010726850391333642,0.0020777286114655184
0.00032190960176511105,-0.009644642142988564,0.0018681111599627527
0.00028943285301258256,-0.008671615495017382,0.0016796415502580175
0.00026023261171399494,-0.007796755356863199,0.0015101862232916625
0.00023397831826967865,-0.007010157926130084,0.001357826870066171
0.00021037276250758104,-0.0063029185731748524,0.001220838715542713
0.00018914871913326554,-0.0056670310367747225,0.0010976709934274226
0.0001700659226219012,-0.005095296789721368,0.0009869293908133683
0.00015290834730669837,-0.004581243548320012,0.0008873602639438322
0.00013748176187320147,-0.004119052003285163,0.0007978364464123746
0.00012361153057524144,-0.0037034899425944573,0.0007173444891422562
0.00011114063628134761,-0.003329853020542295,0.0006449731876961584
9.992790297163574e-05,-0.002993911502472837,0.0005799032670402925
8.984639756305578e-05,-0.0026918623823192823,0.0005213981069898788
8.078199297095775e-05,-0.002420286330898864,0.0004687954033439515
7.263207614020114e-05,-0.00217610898759929,0.0004214996703098583
6.530438642015028e-05,-0.0019565661572614555,0.00037897549934159665
5.871597113345048e-05,-0.0017591725182718022,0.00034074149807906365
