"[0.49363885266391794, -0.007994581787949172, 0.7238150172021108]","(-0.33564931391630554, -0.6419587290239088, 0.6459910674548718, 0.24067419692612757)"
0.0,0.0,0.0
1.6760435219646124e-08,-3.511975816633512e-07,0.0
3.1805345896571716e-08,-6.665963632702279e-07,2.8912057932946785e-20
4.533266103146893e-08,-9.501763421182718e-07,2.8912057932946785e-20
5.749543173628388e-08,-1.2051471905068247e-06,2.8912057932946785e-20
6.843130409813747e-08,-1.434395157505626e-06,5.782411586589357e-20
7.826403935162359e-08,-1.6405153108726797e-06,5.782411586589357e-20
8.710491453244735e-08,-1.8258409134550126e-06,5.782411586589357e-20
9.505398179922414e-08,-1.992469835527751e-06,5.782411586589357e-20
1.0220120072337221e-07,-2.14228830251042e-06,5.782411586589357e-20
9.187173223138869e-08,-1.9257673654898853e-06,5.782411586589357e-20
8.260301674452876e-08,-1.7314813825124268e-06,5.782411586589357e-20
7.426938076881413e-08,-1.5567960488616486e-06,5.782411586589357e-20
6.677650694713751e-08,-1.3997343332602719e-06,2.8912057932946785e-20
6.003957261930399e-08,-1.2585182273165858e-06,2.8912057932946785e-20
5.3982312719075055e-08,-1.131549102463555e-06,2.8912057932946785e-20
-0.08811990350341307,0.4166655351175642,-0.16525112634520114
-0.15334896782078367,0.716470110662689,-0.24402662762030275
-0.16428113266475272,0.6751866996329215,-0.22041845564026608
-0.16516640570813668,0.6441523891612572,-0.19810316819221763
-0.15155914834657372,0.6020925071591035,-0.17684129697737228
-0.1362575713371592,0.5413372504748812,-0.15900158785387253
-0.12250556749667046,0.4867334602729828,-0.1429602671897549
-0.11014579018823437,0.4376289952828637,-0.1285373215242538
-0.09903342515653113,0.393476640735584,-0.11556931081250586
-0.08904205617871294,0.35377992705930617,-0.10390977843115452
-0.08005876869773995,0.3180879420826026,-0.09342655034198927
-0.07198181121759784,0.2859967690093138,-0.08400095198553752
-0.0995342407987987,0.3771201799415788,-0.09113368056591119
-0.12121824134972438,0.4578527517772039,-0.09820862727784245
-0.1369430770471263,0.5415272676889606,-0.10672283862036563
-0.14883464188485163,0.537840935946105,-0.1055624731428766
-0.1568271903592288,0.53405355296685,-0.1027252001211283
-0.16245122517497182,0.5386825380572794,-0.09981461952968095
-0.16712950031348192,0.5048389236446166,-0.09307758488574265
-0.15775702234228817,0.4667737169880744,-0.08404194581822218
-0.14946983756180549,0.44019682309599967,-0.07562348618609246
-0.13438167115329952,0.3957635208551243,-0.06799393254092925
-0.12082421053322262,0.3558358385510088,-0.06113417490794056
-0.10863452272998719,0.31993634653966113,-0.05496648299987155
-0.09767462562206172,0.2876586750311667,-0.04942103590879259
-0.08782044833134141,0.25863742652452737,-0.04443505672909562
-0.07896043722716664,0.23254406769405675,-0.039952101978636655
-0.07099429307832698,0.2090832102157875,-0.03592142263354481
-0.0638318356215648,0.18798926684147121,-0.03229738962690187
-0.05739198268124352,0.16902344483385695,-0.02903897730759143
-0.051601832283378245,0.151971042727645,-0.026109299011844004
-0.046395837373154905,0.13663901981425908,-0.023475189489943506
-0.041715063793376486,0.1228538108359323,-0.02110682946098111
-0.03750652312382524,0.11045936115048147,-0.01897740804545098
-0.03372257282898845,0.09931536012396829,-0.01706281925427596
-0.03032037692355545,0.089295652752474,-0.015341389098385264
-0.027261421050181783,0.08028681153184562,-0.013793630229604243
-0.024511076479986797,0.07218685240834984,-0.012402021335282995
-0.022038208100078324,0.06490408027423,-0.011150808789313734
-0.019814821950350323,0.058356050938666894,-0.010025828314139016
-0.017815748319514668,0.0524686378231971,-0.00901434463488615
-0.016018356812874522,0.04717519281616966,-0.008104907310441901
-0.014402300166280836,0.04241579178674355,-0.007287221109411713
-0.012949283906133065,0.03813655621731187,-0.00655202946356216
-0.011642859247873774,0.034289043274932804,-0.0058910096793882314
-0.010468236888496782,0.03082969741710697,-0.005296678721554194
-0.009412119585117984,0.027719357323836992,-0.0047623085016350545
-0.008462551624324445,0.024922812574222727,-0.0042818497131898335
-0.00760878347822847,0.022408405048975847,-0.0038498633509461053
-0.0068411501150734905,0.020147670546554534,-0.0034614591388627924
-0.006150961586814223,0.018115016555854947,-0.003112240170049734
-0.005530404655074246,0.016287432537704295,-0.002798253131843524
-0.004972454341843487,0.014644229435414312,-0.002515943552565534
-0.004470794403630526,0.013166805465539756,-0.002262115563335693
-0.0040197458288020555,0.011838435537490116,-0.002033895719428018
-0.0036142025486678763,0.010644081918131664,-0.001828700471609696
-0.003249573634532555,0.009570223998019725,-0.001644206919224935
-0.002921731326358902,0.008604705232139844,-0.0014783265139356012
-0.0026269643047048263,0.0077365955224596005,-0.0013291814164333947
-0.0023619356769512927,0.006956067484400861,-0.0011950832384711241
-0.0021236452022069655,0.006254285196514433,-0.0010745139295635028
-0.0019093953272588064,0.005623304173954362,-0.0009661085919864966
-0.0017167606490806151,0.005055981433407531,-0.0008686400295334375
-0.0015435604582016511,0.0045458946313739175,-0.0007810048551130133
-0.0013878340521141634,0.004087269360407185,-0.0007022109999210195
-0.0012478185392567204,0.0036749137802770263,-0.0006313664827841885
-0.001121928882304649,0.003304159844049177,-0.0005676693125401223
-0.0010087399548488315,0.002970810453736438,-0.000510398409143814
-0.0009069704083365553,0.0026710919472993705,-0.0004589054407236851
-0.0008154681666410755,0.002401611379128571,-0.000412607484179013
-0.0007331973840520223,0.0021593181104047564,-0.00037098042623347736
-0.0006592267190453571,0.0019414692745225999,-0.0003335530302418417
-0.0005927187910867827,0.0017455987266316994,-0.0002999016015834073
-0.0005329207011149762,0.0015694891257897886,-0.0002696451912521416
-0.0004791555083923354,0.001411146833685862,-0.00024244128334600658
-0.0004308145672374321,0.0012687793457756937,-0.00021798191763596606
-0.00038735063688760636,0.0011407749993402588,-0.00019599020332044354
-0.0003482716864923079,0.001025684728753328,-0.00017621718449939427
-0.0003131353251069801,0.0009222056614198289,-0.0001584390218837765
-0.0002815437936325604,0.0008291663686837596,-0.00014245445883613069
-0.00025313946200714623,0.000745513604739436,-0.00012808254305672913
-0.00022760078067604988,0.0006703003834246973,-0.00011516057812377889
-0.00020463864050909996,0.0006026752579201177,-0.00010354228169821017
-0.0001839930999578478,0.0005418726819956904,-9.309612954311653e-05
-0.0001654304424026564,0.0004872043436900501,-8.370386661141686e-05
-0.0001487405303775433,0.0004380513733156607,-7.525916834659545e-05
-0.00013373442672143655,0.0003938573375811533,-6.766643704185416e-05
-0.00012024225572622757,0.0003541219405211913,-6.083971963193164e-05
-0.0001081112800688738,0.0003183953599256109,-5.470173466651647e-05
-9.720417175757489e-05,0.0002862731551537198,-4.918299745016373e-05
-8.739745751837112e-05,0.000257391688687966,-4.422103344491354e-05
-7.858012102325485e-05,0.0002314240095969472,-3.975967103098251e-05
-7.065234613640123e-05,0.00020807615230674655,-3.5748405619267216e-05
-6.352438695151155e-05,0.00018708380878105536,-3.214182791713293e-05
-5.711555182859378e-05,0.00016820933643769446,-2.889910987520464e-05
-5.135328992902872e-05,0.00015123906792983069,-2.598354249585089e-05
-4.6172369908096386e-05,0.00013598089233742564,-2.3362120271149317e-05
-4.1514141467399585e-05,0.00012226208038693806,-2.1005167545987937e-05
-3.732587140763293e-05,0.0001099273290798078,-1.888600257656831e-05
-3.3560146665521766e-05,9.883700359405434e-05,-1.6980635481304324e-05
-3.0174337577046174e-05,8.88655565565406e-05,-1.526749666478785e-05
-2.713011529085298e-05,7.990010679136751e-05,-1.3727192640460793e-05
-2.4393017868763017e-05,7.183916145520457e-05,-1.2342286487798579e-05
-2.1932060161440045e-05,6.459146709356507e-05,-1.10971004586836e-05
-1.9719383042841913e-05,5.807497661147664e-05,-9.977538498385683e-06
-1.772993803263347e-05,5.2215920464199585e-05,-8.970926672009015e-06
-1.5941203736347693e-05,4.6947971553462704e-05,-8.065869689962471e-06
-1.4332930893272862e-05,4.221149437547371e-05,-7.252121908258321e-06
-1.288691314589538e-05,3.7952869920728855e-05,-6.520471343305925e-06
-1.1586780935907328e-05,3.412388868318998e-05,-5.862635388196969e-06
-1.0417816193590679e-05,3.068120490742533e-05,-5.271167049944194e-06
-9.366785722780338e-06,2.7585845895551136e-05,-4.739370646238077e-06
-8.421791395250329e-06,2.4802770819112346e-05,-4.261226007371747e-06
-7.572135458657581e-06,2.2300474041458437e-05,-3.8313203252660785e-06
-6.808199433269761e-06,2.005062846004879e-05,-3.444786878096316e-06
-6.12133522653491e-06,1.802776483116527e-05,-3.0972499368557515e-06
-5.503767232861612e-06,1.620898344684646e-05,-2.7847752301745563e-06
-4.948504310336267e-06,1.457369490009929e-05,-2.5038254066336007e-06
-4.449260637914834e-06,1.3103387003736008e-05,-2.251219990387147e-06
-4.0003845571578645e-06,1.1781415224255035e-05,-2.024099376774289e-06
-3.596794592965674e-06,1.0592814258384757e-05,-1.8198924603337074e-06
-3.2339219290403322e-06,9.524128619253767e-06,-1.6362875287564402e-06
-2.9076586868711806e-06,8.563260314348269e-06,-1.4712060932836044e-06
-2.614311422739355e-06,7.699331890904e-06,-1.3227793592974187e-06
-2.3505593163068116e-06,6.922563298346139e-06,-1.1893270707423532e-06
-2.113416577466249e-06,6.224161173805738e-06,-1.0693384888859439e-06
-1.900198645880993e-06,5.596219297375897e-06,-9.614552900903058e-07
-1.7084918005785857e-06,5.031629090217362e-06,-8.644561889899794e-07
-1.5361258355654549e-06,4.523999142312566e-06,-7.772431130030864e-07
-1.3811494921383603e-06,4.067582858886901e-06,-6.988287716657472e-07
-1.2418083697758143e-06,3.657213406422749e-06,-6.283254800688471e-07
-1.1165250655508181e-06,3.288245221826514e-06,-5.649351098735041e-07
-1.0038813172344171e-06,2.956501422606633e-06,-5.079400541464959e-07
-9.026019479420544e-07,2.6582265227225827e-06,-4.566951037334316e-07
-8.115404305691946e-07,2.390043918827487e-06,-4.1062014320676984e-07
-7.296659085990808e-07,2.148917665629805e-06,-3.691935837034089e-07
-6.560515263525418e-07,1.932118107654391e-06,-3.31946458308857e-07
-5.898639365731851e-07,1.7371909783392737e-06,-2.9845711314506826e-07
-5.303538665690727e-07,1.5619296166563215e-06,-2.683464340625941e-07
-4.768476361156073e-07,1.4043499867357156e-06,-2.4127355490136817e-07
-4.2873953109839093e-07,1.26266821770533e-06,-2.169319987354926e-07
-3.854849465624683e-07,1.1352804094861225e-06,-1.950462084193764e-07
-3.4659422154419685e-07,1.0207444759362428e-06,-1.753684271593217e-07
-3.116270958932497e-07,9.177638198002317e-07,-1.5767589379748697e-07
-2.801877263336885e-07,8.25172654656544e-07,-1.4176832105729355e-07
-2.5192020534354084e-07,7.419228077013763e-07,-1.2746562820323278e-07
-2.2650453212484045e-07,6.670718539704919e-07,-1.146059024475846e-07
-2.036529900534507e-07,5.997724476732041e-07,-1.0304356602612478e-07
-1.8310688960012646e-07,5.392627298645081e-07,-9.264772819390928e-08
-1.6463363985096324e-07,4.848577038660014e-07,-8.330070348415553e-08
-1.4802411547577163e-07,4.359414808015341e-07,-7.489667945697708e-08
-1.3309028933710087e-07,3.919603074636431e-07,-6.734051885585209e-08
-1.1966310394019716e-07,3.524162975831526e-07,-6.054668261201256e-08
-1.075905576276191e-07,3.1686179553713424e-07,-5.4438261504452816e-08
-9.673598385354922e-08,2.8489430868992836e-07,-4.894610551360827e-08
-8.697650405811396e-08,2.561519509990925e-07,-4.400804101272847e-08
-7.820163662804563e-08,2.3030934630587568e-07,-3.956816693493609e-08
