"[0.49462967791596313, -0.009052533814620232, 0.7272254368683854]","(-0.4817140372115716, 0.5697448326514537, -0.5145697000858032, 0.4225641203106368)"
0.0,0.0,0.0
-0.006527260985449903,0.009521924207767438,0.0034546263795955157
-0.01173708947103958,0.023341075783862755,0.004793254539161837
-0.01662032507201382,0.0375749907813024,0.0060793985715262315
-0.02159454539692069,0.04681819997530825,0.0077560882141243185
-0.026287913375088165,0.0583235846387709,0.009152144743974234
-0.030537110976394565,0.07184018870197434,0.010056540007952126
-0.0347103979825364,0.08063361698187767,0.011170951610440003
-0.03860002922309638,0.08848805462273891,0.012065184129991384
-0.04237459732864845,0.09800106219656249,0.012804547258691002
-0.04563451478812274,0.10617576523239951,0.013411244780908873
-0.048613144235403624,0.1120724330416572,0.013952020769108104
-0.05412852765733023,0.12085180459431773,0.015520031620458835
-0.058434385243476335,0.13614827670985452,0.016178978200397303
-0.062487480956979716,0.1464261756043087,0.016738831158237218
-0.06514303801990205,0.14093955903821187,0.01870875889464687
-0.06877027010384593,0.13303760571835557,0.021474573254039207
-0.07211197884342763,0.13675036588169917,0.021650573478086313
-0.07492570427882911,0.14350624337445578,0.021662108692815644
-0.07695117165099696,0.13878896236222754,0.0231636419739025
-0.07878971094239381,0.13454337375069428,0.02440458266517463
-0.08048642877454532,0.13109739328831535,0.025394097001394545
-0.08203730291934723,0.1279251596175279,0.026152805456955988
-0.08368426430461898,0.12002105661024225,0.027305470697093607
-0.08503428417149435,0.11469443787856116,0.02799492121184257
-0.0860734835191057,0.11576534449718628,0.0273155849035714
-0.08699187517775772,0.1174866461032887,0.026681440832004303
-0.08780989259383486,0.11985898946555534,0.02608799837436662
-0.08879575915929172,0.11402566365134269,0.026918778321085784
-0.0896806857256715,0.10846427644531056,0.02756269238131456
-0.09038196346621238,0.10222759501511822,0.028175506387109556
-0.0914838691270919,0.10573212758557561,0.027452954741850524
-0.09249414020542025,0.11015881480314044,0.026727163466749033
-0.0933536675018961,0.11453650359029106,0.026046970080797326
-0.09406528025517273,0.11836224705566584,0.025747852648289847
-0.09478296762377851,0.12263542740489906,0.025535319590270913
-0.09485289593037335,0.09900035914556497,0.02526727883372327
-0.09538240710293112,0.07278478393053503,0.025776001190281353
-0.09589367828527895,0.04293085025250169,0.026908494098984277
-0.09651525207984608,0.017138127642707203,0.02761695039022209
-0.0965582289763699,0.026572015263292552,0.027636915373955764
-0.09696788976651477,0.03761976572665278,0.02740591779936658
-0.09777795893352656,0.05121693245537648,0.026960711017161198
-0.09715522548886842,0.052583814296588156,0.02639295675593905
-0.09654407743189136,0.05391743159389848,0.02586472181986344
-0.09596811936170575,0.05548131237359837,0.0253573040841437
-0.09537895010557647,0.05768811038039998,0.024933624307121517
-0.09486687472413902,0.06051078484496039,0.02452962908003787
-0.09444555119258626,0.06404491015730526,0.024151977366437587
-0.09417558875630647,0.06847661394175472,0.023847205892354045
-0.09371291026254569,0.07059209514684142,0.023486987864542223
-0.09335798627062103,0.07520806796267326,0.023321451216769765
-0.09309248013038819,0.07770649640085,0.022912801641296877
-0.09287565860359236,0.08231101212496192,0.02291623451380035
-0.09233435789376658,0.08279254111852448,0.022526485514805045
-0.0921967926021678,0.08342395011903957,0.0226018500029744
-0.09206843255814602,0.08396893602225675,0.022676842465478936
-0.09168206529428163,0.08513341984088416,0.02237010104250333
-0.09149837343378311,0.08539174162718915,0.022352462661199623
-0.09138990315132388,0.08602869036875878,0.022376907636967525
-0.09133507767088399,0.08700763814573323,0.022429467611382592
-0.09114120846441824,0.08883104837349334,0.02218995458017241
-0.09113757189500356,0.08967825905066316,0.02226430715525372
-0.09212872379500404,0.09631182388428974,0.022628120234597718
-0.09254704819127914,0.10002398138605474,0.022622266202657944
-0.09320873429046565,0.10474620598350282,0.022967942110538396
