"[0.4935053855210582, 0.0011536730112698024, 0.7218768971656685]","(-0.5731282027904923, 0.30889534097390464, -0.337492415327669, 0.6798577800445117)"
0.0,0.0,0.0
-0.0011469769904245766,-0.021249504492314858,0.004697537087362737
-0.0020527000128152673,-0.04151699030019711,0.009004620772379407
-0.0028445041394697195,-0.06056914700630066,0.012968084472087955
-0.0035138910800261935,-0.07589198843400699,0.016748490792698346
-0.0040030188947336644,-0.09039299986970908,0.020214858552371328
-0.004385895969842556,-0.10415822816537393,0.023396718836503138
-0.004749399396776522,-0.11718248153458047,0.026415318628524153
-0.0048861288121404296,-0.13461988449732434,0.029307159123617397
-0.004881573024436919,-0.1518269166076173,0.03202025767989035
-0.004746049853076177,-0.16858030683065567,0.034566776841556866
-0.004490225253093875,-0.18462082711744,0.03695356155036258
-0.004169284601314339,-0.19998039735648723,0.039220338131081355
-0.003841784348022299,-0.21336472779448265,0.041404736315120205
-0.0034795170367051555,-0.22635744146953005,0.04348257310258313
-0.003137503456685303,-0.23748311806805567,0.04548138386466494
-0.002759436498993628,-0.24800458110332688,0.04735525338659417
-0.002368895980032597,-0.25841854219207505,0.049145521256682666
-0.0019381733119703045,-0.2686970282589686,0.050824446766777887
-0.0016282751639498045,-0.2766216827310688,0.05251959846480878
-0.0013250282652467393,-0.2842776190489846,0.054141713108510306
-0.0010122290515443013,-0.2915687850707006,0.05566991771791086
-0.002107345628647294,-0.285065053216555,0.05783340442673454
-0.0033130900035101066,-0.2794724583724003,0.05979046730293937
-0.00477609347877096,-0.2732967659990903,0.061557478123673154
-0.00622432077934143,-0.2681975629812934,0.06312191534249814
-0.007875690159801,-0.2620697553311668,0.0644599192214983
-0.009610608885899135,-0.25512243713315536,0.06555175543638092
-0.011328590586563181,-0.24845588153882847,0.06644167762622256
-0.012820099235668066,-0.2436957116749696,0.06718445592000324
-0.013995642427016132,-0.24146528369156653,0.06781521070312514
-0.01352843138917135,-0.22586228764208605,0.0626817540125429
-0.013207681849265998,-0.20956587510795593,0.05677991980736355
-0.012905033755588277,-0.19375978454803094,0.05063897689041913
-0.012465211377074717,-0.17032782072337257,0.044576744029146985
-0.011471005256132698,-0.15596181949603025,0.04107451946409663
-0.01133692960672537,-0.151578934627262,0.04238410638216347
-0.012318451818770618,-0.15412364721883148,0.04517462900075614
-0.013280074383028358,-0.1563728566962813,0.04767719434683132
-0.014135834593052723,-0.15878016533015452,0.04993983140976831
-0.014824518179424947,-0.1617244307126476,0.05201379530885278
-0.015469918301974899,-0.16460638527384325,0.053891263911408555
-0.0160402225471338,-0.16750700581858577,0.05559412894652175
-0.016566163501955777,-0.1703199308294157,0.05713544503266276
-0.01707227312036737,-0.17288497528312038,0.058519860127637505
-0.017529252623859966,-0.17539158404506083,0.05977513233434945
-0.017881665863947457,-0.1782555797083999,0.06094927012757122
-0.01824371982135102,-0.18065069388223806,0.06198395853897623
-0.018540801888151895,-0.183131524760817,0.06293686210308444
-0.018803545562689445,-0.18551149136426057,0.0638022517474297
-0.02075523083220759,-0.18895669298091278,0.06383848936139441
-0.022008497138453622,-0.19387232038580895,0.06410023237796626
-0.022666303589112712,-0.20046334246811415,0.06446550414455936
-0.02292218398215398,-0.20789082728035613,0.0648844581443775
