"[0.5029676922742045, -0.001734339767333588, 0.7279270197744574]","(-0.26851568361490413, 0.6294627977325239, -0.6376165928056309, 0.35372446127247525)"
0.0,0.0,0.0
7.228014483236696e-21,-7.62946203419652e-08,-6.436634107942947e-09
7.228014483236696e-21,-1.4481178569618872e-07,-1.2218733344415467e-08
7.228014483236696e-21,-2.064163000982909e-07,-1.741747698280153e-08
1.4456028966473392e-20,-2.6180550068677163e-07,-2.209171639748255e-08
1.4456028966473392e-20,-3.116064540180873e-07,-2.6294369121979136e-08
1.4456028966473392e-20,-3.56382961466705e-07,-3.007301380735077e-08
1.4456028966473392e-20,-3.9664194217274876e-07,-3.347042886739487e-08
1.4456028966473392e-20,-4.3283917192229073e-07,-3.652507677721443e-08
1.4456028966473392e-20,-3.890862183283888e-07,-3.2832989374798527e-08
1.4456028966473392e-20,-3.4983226323081664e-07,-2.9520549535335538e-08
1.4456028966473392e-20,-3.1453845859960136e-07,-2.654228647211201e-08
1.4456028966473392e-20,-2.8280536808567464e-07,-2.386449380149467e-08
1.4456028966473392e-20,-2.5427375899953555e-07,-2.145685772022196e-08
1.4456028966473392e-20,-2.2862064094966977e-07,-1.9292122726561017e-08
1.4456028966473392e-20,-2.055556093318034e-07,-1.7345783066199482e-08
1.4456028966473392e-20,-1.8481755782090943e-07,-1.559580531616349e-08
1.4456028966473392e-20,-1.6617172253250893e-07,-1.4022378956966617e-08
-7.228014483236698e-21,-1.4940702439201242e-07,-1.260769210871538e-08
-1.4456028966473395e-20,-1.3433367962658298e-07,-1.1335729892605902e-08
-1.4456028966473395e-20,-1.207810513290629e-07,-1.0192093135696224e-08
-1.4456028966473395e-20,-1.0859571777312347e-07,-9.163835365735615e-09
-1.3733227518149722e-19,-9.76397356115937e-08,-8.239316251692828e-09
-2.7921819948743354e-17,-8.77890782969851e-08,-7.4080698560183825e-09
-6.284100843856333e-15,-7.893223204630264e-08,-6.660692034003951e-09
-4.372212950483807e-14,-7.096893345587594e-08,-5.988745940763622e-09
-2.7093556709499125e-13,-6.380903447542098e-08,-5.384776147257065e-09
-1.6527705347264369e-12,-5.737148189238387e-08,-4.842865910433913e-09
-1.0059202017360935e-11,-5.1583399773836024e-08,-4.362480517163914e-09
-1.760956132070464e-11,-4.637926447879757e-08,-3.9305525254979534e-09
-2.4398191568926935e-11,-4.1700162901733046e-08,-3.542200804606644e-09
-7.409466659293271e-11,-3.749312555023977e-08,-3.23472757271978e-09
-1.1872892006209214e-10,-3.371052690701834e-08,-2.9582282871862807e-09
-1.588601801899107e-10,-3.0309546288051195e-08,-2.709624458922124e-09
-1.9494268968898768e-10,-2.7251683093577798e-08,-2.4861017249196225e-09
-2.27384917752399e-10,-2.4502320964321867e-08,-2.285129708720642e-09
-2.565541240244264e-10,-2.2030335909055506e-08,-2.1044333179132663e-09
-2.8278051613280415e-10,-1.9807743967295643e-08,-1.9419669891838524e-09
-3.0636098782988125e-10,-1.7809384418537238e-08,-1.795891531551175e-09
