"[0.49499125337738853, 0.0014974273235927105, 0.7347883866324404]","(-0.7408363514575634, 0.05420348433993487, -0.1526643183401329, 0.6518566472394054)"
0.0,0.0,0.0
0.0,3.0053943756541025e-07,-1.2741941706033895e-09
0.0,5.704429238304878e-07,-2.4121929894510565e-09
0.0,8.131167031729826e-07,-3.4353647103529027e-09
-2.8912057932946785e-20,1.0313075970245577e-06,-4.355282595767257e-09
-2.8912057932946785e-20,1.227485636385199e-06,-5.18236657224766e-09
-2.8912057932946785e-20,1.4038716552891493e-06,-5.925985012943114e-09
-2.8912057932946785e-20,1.5624624321485494e-06,-6.594560877839357e-09
-2.8912057932946785e-20,1.705053294289154e-06,-7.1956671203408015e-09
0.0,1.8332584419576887e-06,-7.736112466108273e-09
-2.8912057932946785e-20,1.9485292218807856e-06,-8.222018535395302e-09
-2.8912057932946785e-20,1.751612499690899e-06,-7.391108757260254e-09
-2.8912057932946785e-20,1.57489655394431e-06,-6.645437682547182e-09
-2.8912057932946785e-20,1.4160087179416864e-06,-5.974994147685497e-09
-2.8912057932946785e-20,1.2731507252655804e-06,-5.3721901822900725e-09
-2.8912057932946785e-20,1.1447053600064277e-06,-4.830201777844084e-09
0.0,1.0292185640110375e-06,-4.342893386693101e-09
0.0,9.253829758419207e-07,-3.9047484630232185e-09
2.8912057932946785e-20,8.320231308700554e-07,-3.5108070131917785e-09
2.8912057932946785e-20,7.480821544971474e-07,-3.156609446313548e-09
2.8912057932946785e-20,6.726097978693057e-07,-2.838146089788794e-09
5.782411586589357e-20,6.047516806418603e-07,-2.5518117980373013e-09
5.782411586589357e-20,5.43739619043118e-07,-2.2943651411625855e-09
5.782411586589357e-20,4.888829297580421e-07,-2.0628917112424762e-09
5.782411586589357e-20,4.395606116161589e-07,-1.8547711380367372e-09
5.782411586589357e-20,3.952143186977273e-07,-1.6676474721398975e-09
2.8912057932946785e-20,3.553420253388398e-07,-1.499402299600755e-09
2.8912057932946785e-20,3.194923928410899e-07,-1.3481315116620688e-09
2.8912057932946785e-20,2.872595505646608e-07,-1.21212209893094e-09
2.8912057932946785e-20,2.5827881074341237e-07,-1.0898374215237446e-09
2.8912057932946785e-20,2.3222187354183243e-07,-9.798897718411876e-10
