"[0.49586016356332335, -0.005883753941516627, 0.730595251412323]","(-0.43745447756861255, -0.5907955421303314, 0.49403737692919025, 0.4642426926199543)"
0.0,0.0,0.0
0.003425321088864623,0.01484589100505449,-0.0038942487993671297
0.006571685353084238,0.026661054717591393,-0.00745662691479922
0.009454881959719923,0.03593909761378871,-0.010732560089023784
0.012090287600422108,0.043095292015795504,-0.013758016702949473
0.014533440884809085,0.04878736625313546,-0.016574771914233802
0.01677565539692351,0.05169872056186405,-0.019168401695630242
0.019033835200507845,0.05280745774925175,-0.02087523809512349
0.021146302604537426,0.05255521549391838,-0.022418923982008135
0.023134614249959072,0.05169190409424076,-0.023815818195934767
0.02499508501700049,0.049317846811533575,-0.02504869503973366
0.02675052082459341,0.04626206488808131,-0.026138616229193293
0.02834794676870106,0.040613229476332065,-0.027070132109308892
0.029825043871017306,0.03620712962582277,-0.028007283624455065
0.03119524946092833,0.03332958669307691,-0.02894386120922891
0.03242934375856707,0.030316673879201256,-0.02984962878428675
0.033569231888873195,0.02816660192400798,-0.03072281280603653
0.03459502932252389,0.02570139997979813,-0.03155341249738517
0.03556087631142373,0.02453625146207252,-0.03233992555968649
0.03645405508716726,0.023648026078464415,-0.033073567103846215
0.03725590716729773,0.02207201742003783,-0.03376006355492043
0.03795202154993558,0.009977567822963813,-0.03393292520632524
0.03869921493943248,0.0019169488881419245,-0.034125181327185485
0.03937427449016378,-0.007162634615833783,-0.03427563775214299
0.04009890378459234,-0.010563913803182293,-0.03446009678922826
0.06603074555547689,-0.13203181935724528,0.05998968400478019
0.120183964302669,-0.46576852123759127,0.17376934878620032
0.1470739536412554,-0.44120201084702604,0.2975186132541169
0.0925385207993043,-0.36908498109890975,0.3754868424679339
0.06493372102940631,-0.2750656082034326,0.3381447009126359
0.04239894663656565,-0.24346894228159674,0.33570401336201133
0.022913112372500762,-0.21480501991177045,0.3310035057376264
-0.005196280607174305,-0.15587583480738174,0.31923434777067206
0.003866601858313482,-0.16961635765635227,0.31183564624250776
0.028298902092147186,-0.21439546268634968,0.31130063486109427
0.03586511493406641,-0.22466655909371577,0.31768610103024114
-0.007317424189575643,-0.2067996941013444,0.2939174762491847
-0.011985920127886948,-0.19248411945650828,0.2802478749863753
-0.008638306894273766,-0.1699580675794515,0.2624299505539195
0.0012365897862299316,-0.14639070518673158,0.24006606037374065
0.010841189083899574,-0.11569914309201118,0.21717664891978114
0.01977436086238264,-0.08868813582755071,0.19704145485678587
0.028697497366312427,-0.06749682838339544,0.1793271844281876
0.037376945823007435,-0.05124540589850167,0.16354999096747447
0.04554433710299599,-0.03837542036429473,0.1495010015061278
0.053122386628938895,-0.02958849565033171,0.13688721976099644
0.05996728942579879,-0.022537332111937144,0.12560540216263683
0.06622290991609517,-0.019154286664812722,0.1155258952766973
0.07174629897383158,-0.01731622572616401,0.10651975306410726
0.07659358865836978,-0.01786658688509758,0.09846938610889731
0.0807323809126081,-0.020424218966847096,0.09127985861751328
0.08406391619963105,-0.023253295906567273,0.08481219315394185
0.08611162181542438,-0.02537912647106523,0.07866217808214261
0.08830087340835388,-0.030224470478385664,0.07345697757184032
0.08975060921867163,-0.03470725021084593,0.06867816617645395
0.09070148353680425,-0.03959973237661832,0.06434550606941322
0.09145644817266403,-0.04511980839962593,0.06052318152470132
0.09160485570049491,-0.04967456184552347,0.0569428198666281
0.09196979445703621,-0.054276306974687535,0.05392641032499568
0.09194662780927611,-0.05884537149970731,0.05113806721838988
0.09175503188008538,-0.0643436122456936,0.048624898554444435
0.09160904449431388,-0.06829705386443688,0.04644713105491648
0.09118204187570703,-0.07401608285752162,0.044412903973604326
0.09079309946409396,-0.08005558999151817,0.042609058777688336
0.09035092386927795,-0.08625881793025285,0.04099596500770273
0.08998421653133512,-0.09198403802169439,0.039608996666631174
0.08943137516721844,-0.09719822147843353,0.03827006174569103
0.0891482600968724,-0.1002756415360749,0.03721628587176366
0.08869349528050978,-0.10338327991116718,0.03620252059958411
0.08806719503614542,-0.10715924469807547,0.035234125707901714
0.08766717048639627,-0.10976286798395178,0.03441715960636984
0.08717247395023743,-0.11245560451272514,0.03362251947790293
0.08665380621452619,-0.11569277797045573,0.03291082304412926
0.08606286460500723,-0.12036732889273152,0.03224586189723947
0.08562638529058779,-0.12353996077786751,0.03171370545642738
0.08517881871849191,-0.12667079834763836,0.031222583521209858
0.08484332940729133,-0.12793884316854356,0.03076021724484012
0.08449173315418508,-0.12901650502774345,0.03033892205908127
0.08411823068860144,-0.13050237883014085,0.029966897598565335
0.08378995533783785,-0.13205236951258942,0.029647397886837942
0.08347324111449413,-0.1335452985652446,0.029348031034537536
0.08317367604541019,-0.13505579501413073,0.02907904637792978
0.08287053522328841,-0.1362643440506906,0.028809008974820745
0.08260402914571627,-0.1373930448115423,0.028570526270118794
0.08235250370790255,-0.13856697790679798,0.028345639105143497
0.08215999950063588,-0.1377224763469009,0.0281517059166656
0.08190769369583098,-0.13903412313476773,0.027955095210441316
0.08174472711171286,-0.13831498952712373,0.027801672364153616
0.081567169351063,-0.13768487445202,0.02765101073699834
0.08134629793437666,-0.1391759450676087,0.02750412495859924
0.08126095022305532,-0.14059760323046516,0.027452916436803743
0.08104805035140779,-0.13998542991143695,0.027297960985828557
0.08090561678820182,-0.14096265361172702,0.027262914875669512
0.08080961731937353,-0.14195210159642843,0.02724567956043077
0.08072036781178185,-0.14286126084994336,0.027226403806572468
0.08064013273518038,-0.14370706474088862,0.027207083801756224
0.08056779854128149,-0.14449588476920003,0.02718777931569454
0.08050263425875133,-0.14523388391195255,0.02716865424778079
0.08044396385892083,-0.14592632645562245,0.027149816946965916
0.08039118274356022,-0.1465777789484015,0.027131343871657842
0.08034374683037375,-0.14719221267607793,0.027113285597537673
0.08030116546559739,-0.14777309502722746,0.027095672763194606
0.08026299520882514,-0.14832346543430358,0.0270785207311976
0.08022883453263115,-0.1488459989550747,0.027061833316854796
0.08019831926122267,-0.14934305949679194,0.027045605753061856
0.08017111862496618,-0.14981674441376097,0.027029827038457424
0.08014693182940262,-0.15026892192145033,0.027014481787562796
0.08012548505643591,-0.15070126253174884,0.026999551679407142
0.08010652883046941,-0.1511152655127152,0.026985016583039194
0.08008983569430896,-0.15151228120729587,0.026970855423583625
0.08007519814940384,-0.15189352990441207,0.026957046840537728
0.0800624268228257,-0.15226011783802168,0.02694356968024275
0.08005134882975681,-0.15261305079178386,0.02693040335652945
0.07991587045592237,-0.15211321706432016,0.026775053235436014
0.07993702235579783,-0.15149927076074823,0.026760477675694918
0.07991405368280234,-0.1509033047223335,0.0267260086682664
0.0798942531448041,-0.15034682631889987,0.02669627953862763
0.07987314228643355,-0.14982482206932476,0.026668607886753605
0.07985144750808859,-0.14933540026509756,0.026643056077334467
0.07982933148643082,-0.14887648979806184,0.026619429684073753
0.0798069816133018,-0.148446174401349,0.02659757790115817
0.07978455396230949,-0.14804264974334527,0.026577361259908398
0.07976218232924362,-0.14766422045356944,0.026558653204083443
0.07973998028560322,-0.14730929348280802,0.02654133843323767
0.07971804362181804,-0.14697637228559554,0.026525311750397556
0.07969645246153732,-0.14666405131309562,0.02651047701292516
0.07967527315106147,-0.14637101083268245,0.02649674620861224
0.07965455994070268,-0.14609601204169975,0.02648403863821543
0.07963435648095922,-0.14583789245283516,0.026472280191835545
0.07961469715316097,-0.14559556153137343,0.026461402707673106
0.07959560825229824,-0.1453679965674085,0.026451343403159598
0.0795771090378179,-0.14515423876824116,0.026442044369665903
0.07953662951672093,-0.14495533237229072,0.026432334062677997
0.07954791629360349,-0.1447812969717735,0.02643772236759652
0.07950568993245134,-0.14459947089668024,0.026427013693263487
0.07949659592895751,-0.14445135082338395,0.026431462952426186
0.07948472826189983,-0.1443068872370614,0.026434062478745926
0.0794737623095695,-0.14416872404466613,0.02643662955620647
0.07946327362766484,-0.14403623385308958,0.026439009140960357
0.07945326670751209,-0.14390914628384424,0.02644124590207356
0.07944370567282528,-0.1437871721604688,0.0264433599359177
0.07943456232749395,-0.14367004149638862,0.02644537045829849
0.07942581074783638,-0.14355749882384394,0.026447293772121568
0.07941742746227141,-0.14344930292673636,0.0264491438495602
0.07940939110340028,-0.1433452261292737,0.02645093260091315
0.07940168215839315,-0.1432450536439363,0.026452670137859336
0.07939428274722446,-0.14314858292985871,0.026454365003482673
0.07938717643103106,-0.14305562306905545,0.026456024375678934
0.07938034804597749,-0.14296599416158928,0.026457654246604023
0.07937378355929282,-0.1428795267409832,0.02645925958087314
0.0793674699445081,-0.14279606121077587,0.026460844454893797
0.0793613950732828,-0.14271544730280275,0.026462412179444773
0.07935554762159414,-0.14263754355757458,0.0264639654074045
0.07934991698831596,-0.14256221682686807,0.026465506228305895
0.0793011391693878,-0.14346431983594632,0.026411290709396858
0.0793152115953044,-0.14337488231320844,0.026423817152930594
0.07931272248482639,-0.1432764441453404,0.026427979434847378
0.07931182447995021,-0.14318207005610578,0.026432615296532666
0.07931064657781624,-0.1430902591801386,0.02643685400243061
0.0793093851337953,-0.14300110090516746,0.02644081969737862
0.07930802432005564,-0.1429145171214742,0.026444530259590513
0.07930657124622159,-0.14283044410956935,0.02644801143711658
0.07930503140923577,-0.14274881460214903,0.026451285360638885
0.07930341100583914,-0.14266956032993489,0.026454372006583377
0.0793017165073421,-0.14259261236155182,0.026457289295836954
0.07929995454869145,-0.14251790158565716,0.0264600533094309
0.07929813181236248,-0.14244535910299397,0.02646267847043228
0.07929625493624898,-0.14237491656087511,0.026465177709653696
0.07929433043923845,-0.14230650643448847,0.026467562615229225
0.07929236466220493,-0.14224006226148567,0.026469843567727757
0.0792473495846446,-0.14314650241830928,0.02641644008125035
0.0792641994301674,-0.14306466715560606,0.02642936606893006
0.07926472916920475,-0.14297391511610025,0.02643405060952766
0.0792666039046359,-0.1428867527020893,0.026439125186969146
0.07926801885502772,-0.1428017826558124,0.026443747281979034
0.07926917676582879,-0.1427191234244007,0.026448043688703512
0.07927007375680749,-0.14263872967937047,0.026452037227495142
0.0792707275536432,-0.14256056645740744,0.026455757937951997
0.07927115370098696,-0.1424845923756542,0.02645923193314924
0.07927136782814728,-0.142410762374428,0.026462482852844412
0.07927138526196562,-0.14233902832486994,0.026465531988123722
0.07927122094422531,-0.14226933974538516,0.026468398517737277
0.07927088934402092,-0.14220164440760064,0.026471099709778213
0.07927040439316722,-0.14213588886505166,0.026473651105913862
0.07926977943837749,-0.142072018910781,0.026476066688307903
0.07922628612129905,-0.14297827469381927,0.026422896435990526
0.07924398212469018,-0.14289871792750258,0.02643576237584414
0.07924562076468848,-0.14281055396569026,0.026440515533582957
0.07924849437842338,-0.14272588628931215,0.026445622916234254
0.07932081161848521,-0.143083704222767,0.02631783020012168
0.07858247888250576,-0.14825193018598462,0.025248714904244147
0.07805483594704488,-0.15261839953749806,0.024305692371144036
0.07696288553283051,-0.1548159968200328,0.02351086470183668
0.07576313633264779,-0.1565222788059464,0.022850826509756627
0.07452232727685773,-0.15693341226156543,0.022538866484206103
0.07481881116216338,-0.16064427539230292,0.022513173132603245
0.07474051944354271,-0.16276061742038697,0.022593698822894078
0.0747390520331006,-0.16364791929238864,0.022974053723486456
0.07495890781381784,-0.16469290860622277,0.023414644242148737
0.07528231499805176,-0.16592451006256342,0.023835708923487357
0.07560748821075425,-0.16628162331758567,0.024165804864437243
0.07599785184192114,-0.16712432222344395,0.024488971843541416
0.07624428237898995,-0.1677964131103417,0.024722420486452908
0.07638619133180921,-0.16825455527859123,0.024888300125667628
0.07665638856738499,-0.16686378612260475,0.025016288616660044
0.07673428078973872,-0.16597380392422154,0.025086483009721848
0.07705172168639798,-0.1644972133593962,0.025233939484868503
0.07728351641625746,-0.1634599370136968,0.02535676725819113
0.07748949379274277,-0.16246459383362521,0.02545993588107263
0.0776794411201289,-0.16151940923321448,0.02554956582961189
0.07785343183431126,-0.16062150336059824,0.025626917046809947
0.0780125709636413,-0.15976910351421153,0.0256935513970378
0.0781578245309526,-0.1589603346906265,0.02575079911894374
0.07829013865988389,-0.15819335251034664,0.025799839325609777
0.07841042184606047,-0.15746633582257516,0.025841711578746245
0.07851954331487739,-0.15677749362213486,0.025877332540982293
0.07861833084141688,-0.15612506997275225,0.025907510025687204
0.0787075696010236,-0.15550734854926282,0.0259329555103586
0.07878800170541705,-0.1549226565794545,0.02595429521208124
0.0788603263096885,-0.15436936818963234,0.025972079900961276
0.07890925665737923,-0.15378008770672882,0.025985221788930677
0.07897312627384928,-0.15323999196583965,0.026005549451354786
0.07902814784034444,-0.15272393387842487,0.026021908111426965
0.07907406247058782,-0.1524025422184867,0.02603876037252418
0.07911710010231929,-0.15209970526378072,0.026054143172799436
0.0791555607401282,-0.1518127554860009,0.026067383589565694
0.07919002277346215,-0.15154095207486898,0.02607885587045344
0.07922079821725796,-0.15128338946267322,0.026088785591372083
0.07924820230812209,-0.15103923188176546,0.02609738132567155
0.07927252596684346,-0.150807686828387,0.026104824571547964
0.07929403971737302,-0.15058800582117612,0.026111274228314104
0.07931299434689253,-0.15037948230994305,0.02611686914209918
0.07932962194473887,-0.15018144989224913,0.02612173050725022
0.07934413691723216,-0.14999328051599203,0.026125963974648128
0.07934341798456061,-0.14970665536910704,0.02612743845265638
0.07937259930173662,-0.14955413757105254,0.026139230351622904
0.07936610686412178,-0.14928473856841706,0.026138420258567135
0.07937904194444106,-0.14904490177070442,0.02614683257719564
0.07938809618241048,-0.14881258317641258,0.02615349884373359
0.07939588778059231,-0.1485895424178172,0.026159678003844274
0.07940229533530178,-0.14837511978329143,0.026165323423498935
0.07940747363578168,-0.14816892813112628,0.026170515104197208
0.07941153788758314,-0.1479705714710062,0.026175310550355126
0.07941459740219795,-0.14777967404439937,0.02617976147818905
0.07941675264309617,-0.14759587693188703,0.026183913004173203
0.07941809610353444,-0.14741883797845437,0.026187804567091435
0.079418712769519,-0.14724823131687403,0.02619147057524091
0.07941868060960108,-0.1470837468889911,0.026194940999521812
0.0794180710427767,-0.14692508993357617,0.026198241898307217
0.07941694938776767,-0.14677198045297596,0.02620139588361517
0.07941537529209812,-0.14662415266505816,0.026204422534770903
0.07941340314035138,-0.14648135444644889,0.026207338765318482
0.0794110824412842,-0.1463433467721615,0.026210159148298853
0.07940845819374384,-0.14620990315593954,0.026212896204453405
0.07940557123159037,-0.14608080909498258,0.026215560657433468
0.07940245854797014,-0.14595586152209636,0.026218161659638455
0.07939915359947639,-0.14583486826782097,0.026220706991934278
0.07939568659079856,-0.1457176475345886,0.02622320324013242
0.07939208474058042,-0.1456040273845934,0.026225655950813494
0.07938837252924363,-0.14549384524267522,0.026228069768788723
0.07938457192959648,-0.14538694741523825,0.026230448558254193
0.07938070262104766,-0.14528318862593126,0.02623279550945788
