"[0.4930893194393319, -0.009002716476434747, 0.7228204168224466]","(-0.63226902441317, -0.2793473620112272, 0.21404733746223245, 0.690206251370064)"
0.0,0.0,0.0
-0.0006148892049453486,0.002120848334777542,-0.0002632346345771147
-0.0011765766358082898,0.004126712498462345,-0.0005083767129419126
-0.0016896401951148042,0.006023678026063893,-0.0007367030311919552
-0.002160911439544324,0.00770791777442645,-0.0009505058743351654
-0.002591255877430518,0.009311534781309784,-0.0011494906890058834
-0.0029841885407167154,0.010837375499014095,-0.0013346970395146695
-0.003342925865302962,0.012288377403081877,-0.00150708455717821
-0.0036704105530164215,0.013667428605565284,-0.0016675405070120037
-0.003973715749203258,0.014733044627529503,-0.0018221657292487236
-0.00424058767206221,0.01524131338371272,-0.0019230505070333107
-0.0044796536106425705,0.015606886538650498,-0.002008267571167148
-0.004693358077492901,0.016020476604445586,-0.002088998630113759
-0.00487707569733904,0.01661923706869651,-0.002168981337894142
-0.005050758671490459,0.01714171259009691,-0.0022445774047130463
-0.005216300986739352,0.01760647168476458,-0.0023166436472128334
-0.005367997820766264,0.01806511072688526,-0.0023854096702100574
-0.005520755677900631,0.018464802119292138,-0.00245546692837921
-0.0056608391979240434,0.018867371107384477,-0.0025226340895790965
-0.005798650457211543,0.019250764732701344,-0.002587519597261416
-0.0059027822139407935,0.019600317321232616,-0.002642228775081057
-0.0059983583129288405,0.019956600539856685,-0.0026955720888277067
-0.006086072970003109,0.02032007613799198,-0.0027477368977713423
-0.006166574562690158,0.020690977375050976,-0.002798881401472071
-0.006240458898843018,0.0210693167258658,-0.002849133311649752
-0.00630660051215179,0.021516181345748373,-0.0029001177327527593
-0.006367262040321005,0.021965632784699863,-0.002950288943353092
-0.006422899854243346,0.022417413551263185,-0.002999696424774031
-0.006473933076507981,0.022870970527551226,-0.0030483627177838933
-0.006517296757058187,0.023394295225868417,-0.0030976902716458813
-0.006557048352346617,0.023912310190267048,-0.0031461817390062686
-0.0065934864995212525,0.024424447187250994,-0.0031938034236086658
-0.006626886000277461,0.024929920951060502,-0.0032405077902103036
-0.006664055305902013,0.025364819851930415,-0.003285646890501099
-0.006698116614643546,0.025796650922833578,-0.0033297508205768975
