"[0.5007425183404938, -0.0012077190555326144, 0.725873858733692]","(-0.5629523166369369, 0.3741393302970649, -0.40581057621159344, 0.6151603262181204)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0031230791879198728,-0.061148892191437855,0.012268205858996257
0.0028045251107520464,-0.05491170518791119,0.01101684886137864
0.0025215866286432574,-0.049371860150935684,0.009905398483377015
0.002378245632207515,-0.04446045127582891,0.00888066132759663
0.0021381861643509914,-0.0399748571058453,0.007984739270665151
0.0019224694212193977,-0.03594188213232491,0.0071791765263849025
0.00172851572641937,-0.03231578501193361,0.0064548852599643075
0.0015541295917458138,-0.02905551682284871,0.005803666139974333
0.0013973368891141602,-0.026124169891930074,0.005218147078956916
0.0012563626560162617,-0.023488560079776056,0.004691699743043285
0.001129611001991717,-0.021118851121530828,0.004218364516331827
0.0010156470424445782,-0.01898821686721446,0.003792783035409024
0.0009131806551172229,-0.017072537597880116,0.003410137530313635
0.0079017490001383,-0.0022195865305661266,0.008186640867269867
0.013468508119237289,0.010800191656200957,0.0119913478505701
0.018976745939379522,0.01887490164958399,0.014878126421461932
0.024012919776640787,0.025956650640810045,0.017183723652880883
0.0325055150773838,0.005829896054633899,0.01775631573560355
0.04240620285368566,-0.011775328387781593,0.01696303133490574
0.05106871251687126,-0.028547368793889933,0.01594612758119697
0.057711519056475064,-0.021627780345602553,0.014011246901312127
0.058845273898832436,-0.008115613633941615,0.013771717108312159
0.05931907181060787,0.0015922858976390418,0.013008202852541327
0.05920086879595676,0.00881843011054906,0.012053874386317744
0.05886837925670804,0.011383883963806886,0.010300444509368366
0.05782021243324629,0.011762223048326928,0.0084431224803047
0.05621557809599541,0.011846903149430703,0.006849449887208996
0.054345402145689954,0.01211267949304839,0.005541631583960327
0.05245462696059513,0.0124732142634172,0.0044230496486517045
0.050607619742532646,0.012962353994119224,0.003471161690529172
0.04843796684103585,0.013033728842846343,0.0026497088922149167
0.04583048799747412,0.012791803969639722,0.002010917797456104
0.043237674775071254,0.012592440129954915,0.0014986867736770954
0.04029183949370177,0.01215128666953293,0.0011479428973831616
0.036388158581919836,0.010536249717231822,0.001008677401004747
0.03271685824605771,0.009473703532743709,0.0009069402489996458
0.030408296847510393,0.004637093743807578,0.00037063368491865975
0.028045787493942105,0.0013805054443156175,2.4465801821529898e-05
0.02521552546640752,0.001244330982739232,2.2340923720652478e-05
0.022671587656327895,0.001118789727944146,2.0086615302967452e-05
0.020384301240848855,0.0010059175066765823,1.806012146578542e-05
0.0183277741019386,0.000904432710723515,1.6238075691578276e-05
0.016478725444781715,0.0008131864917363931,1.4599852092503075e-05
0.014816223223515917,0.0007311459022900045,1.3126905254759337e-05
0.013321447180162076,0.0006573822067481605,1.1802560770866391e-05
0.01197747579100906,0.0005910603675621381,1.061182647749278e-05
0.010769094707506298,0.0005314295922775481,9.541222737559371e-06
0.009682624523131664,0.00047781483423280037,8.578629844805812e-06
0.00870576591647974,0.0004296091507333323,7.71315082337317e-06
0.007827460417521939,0.0003862668321927652,6.934988069233911e-06
0.007037765220851181,0.00034729722445983645,6.235332436995425e-06
0.0063277406287418824,0.0003122591743971259,5.6062635164911235e-06
0.005689348849831062,0.0002807560358330789,5.040659970246026e-06
0.0051153630077770355,0.000252431179352502,4.532118916797421e-06
0.004599285329833609,0.00022696395509437986,4.074883447254328e-06
0.004135273589198358,0.0002040660628541056,3.663777454551184e-06
0.0037180749684299587,0.0001834782883980812,3.294147037634216e-06
0.003342966595239301,0.00016496756904433105,2.9618078172500755e-06
0.0030057020774933224,0.00014832435529020735,2.6629975669282033e-06
0.002702463432184243,0.00013336023861965053,2.394333622918769e-06
0.0024298178641789436,0.00011990581863573637,2.152774590947982e-06
0.0021846789054648756,0.00010780878537351092,1.9355859162942045e-06
0.001964271474971637,9.693219508404854e-05,1.7403089274231448e-06
0.001766100463429995,8.71529199708491e-05,1.5647330027422737e-06
0.001587922487635107,7.836025432890654e-05,1.4068705453899865e-06
0.0014277204943597562,7.045466130732893e-05,1.264934482762951e-06
0.001283680926422696,6.334664610831029e-05,1.1373180360665233e-06
0.0011541731924219409,5.695574286656996e-05,1.0225765308705031e-06
0.0010377312077213257,5.1209603740288134e-05,9.194110427577761e-07
0.0009330367977261724,4.604317990164531e-05,8.266536929273544e-07
0.0008389047755658241,4.139798515541778e-05,7.432544272915249e-07
0.0007542695252558362,3.722143384946681e-05,6.682691294007065e-07
0.0006781729384553067,3.346624558197662e-05,6.008489326291161e-07
0.0006097535682581213,3.008990996646447e-05,5.40230610630344e-07
0.0005482368772342483,2.7054205395467072e-05,4.857279372786766e-07
0.0004929264693246131,2.4324766355095895e-05,4.36723918286884e-07
0.0004431962063307368,2.187069439227158e-05,3.9266380655889834e-07
0.0003984831197543263,1.9664208330614976e-05,3.5304882220817874e-07
0.00035828103774571574,1.768032977528452e-05,3.1743050614950067e-07
0.00032213485501540707,1.5896600346536113e-05,2.8540564334445885e-07
0.00028963538084158125,1.4292827440964714e-05,2.566116982294757e-07
0.0002604147068507554,1.285085564233285e-05,2.3072271065341347e-07
0.00023414204213281992,1.1554361194255864e-05,2.074456058649918e-07
0.00021051996854212304,1.0388667208084097e-05,1.8651687677741483e-07
0.0001892810737929593,9.340577514053774e-06,1.676996009519835e-07
0.0001701849242346196,8.398227274828374e-06,1.5078075853164889e-07
0.00015301534303648135,7.550948670309933e-06,1.3556882076237094e-07
0.00013757796297099488,6.7891501332131495e-06,1.2189158180314196e-07
0.00012369802609098988,6.104207768295718e-06,1.0959420927998559e-07
0.0001112184053926799,5.488367726062768e-06,9.853749151522734e-08
9.999782606871754e-05,4.934658425772661e-06,8.859626158995146e-08
8.990926621510103e-05,4.436811634069912e-06,7.965798039929274e-08
8.083851888722944e-05,3.989191505820553e-06,7.162146266015323e-08
7.268289922694714e-05,3.5867307838609267e-06,6.439573144921461e-08
6.535008202468575e-05,3.224873435412932e-06,5.7898988304057866e-08
5.8757056557394754e-05,2.8995230757846743e-06,5.2057687228494594e-08
5.282918687056517e-05,2.6069965954900503e-06,4.680570211949405e-08
4.749936686632491e-05,2.3439824658258497e-06,4.208357819053395e-08
4.270726063283034e-05,2.1075032509071035e-06,3.783785891722209e-08
3.8398619415147965e-05,1.8948819017804044e-06,3.4020480885856627e-08
3.45246674954357e-05,1.7037114510497111e-06,3.0588229694415457e-08
3.104155003031641e-05,1.5318277649444216e-06,2.7502250746470288e-08
2.7909836594719573e-05,1.37728504437114e-06,2.472760940002188e-08
2.509407481208849e-05,1.2383337976102285e-06,2.2232895491956816e-08
2.256238901785018e-05,1.113401035298356e-06,1.9989867761180364e-08
2.028611941284155e-05,1.001072463495534e-06,1.7973134145028513e-08
1.823949762174956e-05,9.000764732542879e-07,1.615986432999351e-08
1.6399354983743945e-05,8.092697454458459e-07,1.452953130247952e-08
1.4744860273023805e-05,7.276243078836244e-07,1.3063678973955526e-08
1.3257283880159116e-05,6.542158982249407e-07,1.1745713249913024e-08
1.191978578465591e-05,5.882135009138799e-07,1.0560714177398063e-08
1.0717224918501171e-05,5.288699397188882e-07,9.49526704455628e-09
9.635987762598704e-06,4.755134193684758e-07,8.537310520185939e-09
8.663834235732142e-06,4.2753992053260924e-07,7.676000114173553e-09
7.789759131450061e-06,3.8440636205765136e-07,6.901585413050604e-09
7.0038675342778905e-06,3.456244530483034e-07,6.205299701034953e-09
6.297262804913e-06,3.107551651994342e-07,5.5792607169417014e-09
5.661945866346157e-06,2.794037628021402e-07,5.016381423513166e-09
