"[0.5067979778953416, -0.005350634105652634, 0.720040856288028]","(-0.6705931885196907, 0.10409803661341584, 0.0015657462309518965, 0.7344834393796548)"
0.0,0.0,0.0
0.002633535658952728,-0.0006874399925996141,-0.004130888602830528
0.005061949953070429,-0.0005527653504791624,-0.00782608926866984
0.007280250287208537,0.00020259096650189468,-0.011175414548790397
0.009307334821941134,0.0026651771778942084,-0.014269047890146358
0.011164971434273705,0.00510311145771788,-0.01708464855912579
0.012870321994633295,0.007847726372982384,-0.019654184506999177
0.01444017080463267,0.010822238167130446,-0.022002165246447096
0.015889761677724448,0.013961797548040847,-0.024149762295812727
0.017232943395396137,0.01721335907777275,-0.02611526747706809
0.018479122700152707,0.019416574578101836,-0.027887592146364312
0.01964233386763356,0.021746912346604513,-0.02950164404167464
0.020733207548989697,0.024173688130511482,-0.030970979350958824
0.021761459098867116,0.02667677294613674,-0.032307347612552766
0.022456470683541646,0.027991367948418455,-0.033775855817457824
0.02309069680240351,0.02917813102390558,-0.0351354560204264
0.02367048393483808,0.03024021693054705,-0.0363956582706399
0.0242016849405701,0.031179708295043344,-0.037564678440006986
0.024689497256411046,0.031999633081842296,-0.03864978354697151
0.025138520250741984,0.03270387359535668,-0.03965744894800451
0.025552812724752214,0.03329705667041202,-0.04059348747617443
0.02593594835180681,0.03378442867060067,-0.04146315409422283
0.025930741141512656,0.044194051871002775,-0.042736169263608896
0.02587819823363989,0.05329307674765917,-0.04396787313654815
0.025786600190957926,0.06119727711109885,-0.04514525523205465
0.025667533220141668,0.06805086022889473,-0.04627046168678836
0.025568634640774312,0.0742488881756329,-0.04731338584808642
0.018687648322488665,0.05038060503380999,-0.0361908430369676
0.014254289998103232,0.12995302778943363,-0.053042625751137176
0.012412761942067555,0.16563497872114472,-0.06474677855606492
0.010247103407008153,0.20323519596356615,-0.07547991253977918
0.0089532350677231,0.2201961919814538,-0.08556477769526014
0.007798330342596369,0.24235557238881336,-0.09348932812473619
0.006114626275344271,0.26744657488423246,-0.09796298776654247
0.0036353820018498006,0.2845528055683552,-0.10137591328933793
0.00017001375560774402,0.2953906541631973,-0.10251116994737489
-0.0014287384741616836,0.2837398902041086,-0.10024816399657557
-0.00023939950998120348,0.25629761628706615,-0.09055265538059756
-0.00019199207604368054,0.23044935813837117,-0.08142718668040869
-0.0001726482837970772,0.2071998212245444,-0.07321216629438768
-0.00015523015092581857,0.18629588881777923,-0.06582595251904054
-0.00019300455885519626,0.16756032737796342,-0.05917386317997732
0.000924579969936248,0.1531426174308697,-0.05329924664821571
0.004150284776328054,0.13644327311036608,-0.04866482907766505
0.00752184516964508,0.1215578613240532,-0.04443984593813834
0.010728289914073076,0.10820179654329412,-0.04050778000864858
0.013999344313245704,0.09518528086736903,-0.03691435330060038
0.017281985805515473,0.0846583819383334,-0.033573230354772984
0.020651258594864788,0.07484616015418186,-0.030475044207620514
0.023171089765071668,0.06445025972205216,-0.02777146027823282
0.025611670004268314,0.05495568463221254,-0.025245945513170616
0.028017622180357984,0.0473499673001626,-0.02285376192206211
0.030312842165141945,0.04097526127260503,-0.020580447916540297
0.03255418043608429,0.03490823282607709,-0.018479032871565538
0.03474512925880956,0.02913862373660906,-0.016533575719616098
0.03689371157450151,0.023958473797905427,-0.014730277938562842
0.03900656302530355,0.019623996788986624,-0.013058885419096427
0.04108128679393178,0.016008119714347936,-0.011511179138833559
0.0431130619996817,0.012966301942483648,-0.010080693702699437
0.045096830636458994,0.010378266922011298,-0.008758836503500098
0.04703365012125082,0.00823132219302888,-0.007538172326076504
0.048871273448899244,0.006282925542163621,-0.006406586189044438
0.050646324564028865,0.004464759592568101,-0.005361096663390458
0.05238194709986694,0.0025690839180354487,-0.004416922344519861
0.05385574264804485,0.0007171214408973974,-0.003515001961885836
