"[0.49082102688903967, 0.003576267962610038, 0.7159363539446352]","(-0.3193964085036854, -0.6748957911285364, 0.6385933877728515, 0.1862796028681795)"
0.0,0.0,0.0
0.0015918277165291321,-0.0181653999012726,0.0019769810304626403
0.003209311374878205,-0.036145451915854006,0.004117654919391126
0.004362206286103209,-0.05128567030879877,0.006345375834705897
0.005164044332027695,-0.06353109267897836,0.008605411301504275
0.0055134089865703445,-0.07239926106325406,0.010827758391092311
0.005545578168501497,-0.07853011763033031,0.012907744621763353
0.005315157633949788,-0.08106770857570346,0.01487084148899202
0.005128978621079219,-0.0827120380135041,0.01662351965837447
0.0058493730598732745,-0.0931818834545395,0.018377265491884454
0.0067779329233781365,-0.10469263966211363,0.020026410844773575
0.00789624431955398,-0.11915829489691565,0.021547264622038976
0.009055922461868081,-0.13482226960480198,0.023043863782173622
0.010143513168821868,-0.15130773795824012,0.02443562850474426
0.011141421343590429,-0.16853311809849014,0.025737830092181266
0.01207131831661186,-0.186081338710596,0.027008774038055645
0.01287516383409775,-0.2040540268088797,0.02822562586685636
0.014252706603717151,-0.20776610456970013,0.02948897470876314
0.015555678572626417,-0.2117699228809625,0.030654092318159146
0.016817313262712793,-0.21546496590946373,0.03167807635465768
0.01797934955337625,-0.2197311918015234,0.032671442823443704
0.018213309904111612,-0.223007283877666,0.03355218781451472
0.018337510075418225,-0.22657601201769811,0.03434904210132727
0.01842605851843093,-0.22993880621028379,0.03506238713617528
0.018462934142833322,-0.23215105455323007,0.035678337915676095
0.01843673373360322,-0.23432885490561,0.03620746699320017
0.018353350597565498,-0.23649783221968176,0.03665888658183374
0.01822526726238685,-0.23870484576162151,0.03705138640019067
0.017282503381158186,-0.22752793898969353,0.03721989907040346
0.01663033118985551,-0.2185587524716534,0.03752436474248624
0.01607468482079756,-0.2104697153616155,0.037828540369676526
0.015569250263718765,-0.2039215986579399,0.03806717557044101
0.01940318372893172,-0.18673566646671996,0.04166948095742238
0.023423564138899237,-0.16849514837163565,0.044706425908481895
0.02510715833053837,-0.1588737226257851,0.04557500887793319
0.02540681306325473,-0.1541886744100819,0.044747415680939505
0.02503078952013704,-0.1484331111515924,0.04327901792705615
0.0247920924954848,-0.14440880556700167,0.04212995809567443
0.024471321927694006,-0.14072939760787728,0.04112673934535704
0.02397798561134356,-0.1397448662424116,0.04023997877101947
0.019626680306528012,-0.13666545732581248,0.03566343999870948
0.01569168953529768,-0.1329070967954592,0.03161031567461513
0.012131648889846232,-0.1285396848649948,0.028020584750932616
0.008923112189423942,-0.1235097571232499,0.024850551548759762
0.006073625604172088,-0.12108745971071731,0.022110566537074165
0.0035109575492617904,-0.11836256381212246,0.019686944594120046
0.0012488578950871575,-0.11527605134285734,0.017567945122221554
-0.0007435939221187883,-0.11179103008486031,0.015716936435008655
-0.0024347803221351823,-0.10943873410275512,0.014108601969534104
-0.00393172071376643,-0.10677476347642258,0.012660220022758496
-0.005239054417515619,-0.10347344420459352,0.011361806855921454
-0.006377380681393563,-0.09945594634818321,0.010190574101537706
-0.0073898348385771995,-0.09481652291908443,0.009118350666052048
-0.008335088810626877,-0.08912570492858717,0.007984994050826493
-0.009207418923951008,-0.08230692692255989,0.006891632658551966
-0.010019334896313499,-0.0746335704673527,0.005848567269465721
-0.010767328980050644,-0.06590365431358433,0.004854653922674114
-0.011492436939720777,-0.05645220671454581,0.0037851691483290865
-0.012169423404760082,-0.045832174595832074,0.002754275941601753
-0.012037404346851974,-0.050681230333483436,0.0018655418719075133
-0.012139020806876826,-0.05731914802866734,0.001055895542397589
-0.012405242474705182,-0.06444445632808278,0.0003377471046625411
-0.012731885711633239,-0.07328675822279926,-0.00014131779857100773
-0.013069464296987295,-0.08432035768526756,-0.0004400600890837214
-0.013397443315747212,-0.09426973609034929,-0.0006610724391548613
-0.013715804350066209,-0.10588741669903384,-0.000761021429210091
-0.011497012859357102,-0.10800619775059023,0.0016985221972240217
-0.012071413915805962,-0.12067780722147205,0.0015068581985380515
-0.012588021882675673,-0.13446689238792883,0.0014011056017374864
-0.013060725614640334,-0.1483214997106367,0.0013577340923274436
-0.013493555489927688,-0.16084195848648872,0.001322214341505675
-0.013901485955314298,-0.1736629626940425,0.0013749401862067183
-0.011643757515926119,-0.17484976293917015,0.003868779507006909
-0.012286702676539012,-0.189758295991241,0.0039000310701761067
-0.012901993452397849,-0.20110405881573332,0.00381298086880402
-0.013464630291960614,-0.21356580358482363,0.003852550175375684
-0.013985201172953014,-0.2267433701433187,0.0039957171254484235
-0.011651431155760833,-0.22943005101396224,0.006875594940057785
-0.012375464196071695,-0.24613958292403326,0.007051212253313149
-0.013013186630460534,-0.2644611676992713,0.007355430112495044
-0.014021113665225638,-0.2817395356690905,0.007420041569396676
-0.011638428434929945,-0.2868785949784346,0.010211609039894091
-0.012890407086927094,-0.30142983825703645,0.00989447130930625
-0.012738313526347215,-0.26739485558912635,0.00942995735288882
-0.014191352617617767,-0.24082661532358413,0.00798904966534448
-0.015307878486480951,-0.21298016809470766,0.006693590407656447
-0.016116838531238593,-0.18668682679384324,0.005592872096445824
-0.016730268324146647,-0.16036601826356794,0.0045793298055996955
-0.017135412904828312,-0.13515869028454647,0.003717613613259667
-0.01736244214855258,-0.10968950968263907,0.002977305060634267
-0.01423291805092342,-0.09825759252105648,0.005870215707653519
-0.013844766374600767,-0.10350413469329357,0.004993509143485172
-0.013770583549019614,-0.10877221636267011,0.004136503833577845
-0.013934661351411803,-0.11501926687094409,0.003336526500072312
-0.014227981478298773,-0.12269748453980824,0.002710526589864924
-0.014546980797272692,-0.1337133908916648,0.002363550384387836
-0.014864748288029531,-0.14596535692093396,0.0021841257799588495
-0.01266048919192782,-0.14746969941866495,0.0045907305143524126
-0.013235920607942509,-0.1624062796389506,0.0044670414108284205
-0.013772830787714383,-0.1749760788248791,0.004319394033149613
-0.014255976785924112,-0.18886131561347608,0.004297652900246786
-0.014699056337600396,-0.2034397134654598,0.004374185714152558
-0.01238769052215364,-0.20583056703645974,0.006949258327839951
-0.013095801712936665,-0.21972881494179747,0.00690298623017431
-0.013723231980177782,-0.23510563500737747,0.00699831928386893
-0.01429324703758769,-0.25126200306824903,0.007214437720232207
-0.014791607015966511,-0.2696934703623672,0.0076098087879268046
-0.012425539949504898,-0.27456927988733626,0.010529158277853288
-0.013679142158132577,-0.2903646571053618,0.010199823926284856
-0.01489085476047151,-0.30674879854889253,0.009951594728448443
-0.012509401654608005,-0.3118638932533189,0.012947668912737076
-0.012595556197584065,-0.2785621344728331,0.012301330664663903
-0.01257991509245747,-0.2454326922399509,0.011470863970364977
-0.014067884776867538,-0.216946055114201,0.00970961230563462
-0.015194107545736548,-0.18979621785355472,0.00820431925259253
-0.01604985892665157,-0.16193427084362016,0.006860144813859518
-0.016712022217553423,-0.13571405245510793,0.005665716969903321
-0.017176355051551125,-0.11002405594969951,0.004629061375803805
-0.016688807551297202,-0.11609443175847088,0.003960475641968057
-0.01650658745242741,-0.12215913826083376,0.003302937664724752
-0.016554140966501502,-0.12911956502138774,0.002699034862427177
-0.01420967822890155,-0.13248520857951895,0.005317659815897622
-0.014629244513388337,-0.14561397858125077,0.004939385095223828
-0.015019197228381178,-0.15968695560657323,0.004721932713151563
-0.015393220383830961,-0.1739127398938355,0.0046260970560270676
-0.01575264602934023,-0.1868339779785353,0.004562020944669003
-0.013434660644667498,-0.18810226389446943,0.007163130288312532
-0.014015663095883778,-0.20469565780548332,0.007175710196163298
-0.0145332644450465,-0.2219785282064905,0.007280741384441812
-0.01504859446319233,-0.2363995796721221,0.007321211787200116
-0.015522022956104614,-0.25228938967297787,0.007541793336689423
-0.013171823142963501,-0.2567364644633903,0.01054048610458635
-0.014297932694288147,-0.27232344577721807,0.010273498535623215
-0.01538570325260635,-0.28833432073393045,0.010076662361736589
-0.012999654218069931,-0.2939680123976663,0.012945648283675755
-0.014412160604606181,-0.30908407711042857,0.012367844550300492
-0.015806542513493997,-0.32446629445158315,0.011871341669163402
-0.011880643873052403,-0.30105186180806814,0.014680466085167753
-0.012082457990325937,-0.2690545756350111,0.013835172671897785
-0.012100656616053066,-0.23446188563493392,0.01282314759442093
-0.013631214967129527,-0.20426638954157395,0.010884137079098407
-0.014805606914754995,-0.1755326689805651,0.009223374168020654
-0.01574739268109763,-0.14842159629568358,0.007737346830609927
-0.01644815985545436,-0.12162558223864686,0.0064342213149037675
-0.01617961957948211,-0.12718219169597042,0.005653361868765893
-0.01619259293766764,-0.1337811959532463,0.004911147034458416
-0.016350791893964853,-0.14361000790783968,0.004375989836743836
-0.016558066731490517,-0.15646387182975266,0.004141456494888803
-0.014243661981986105,-0.15843857013253335,0.00669290778069527
-0.014730708545391628,-0.17373417396869278,0.006520158712439311
-0.015173691955541739,-0.18947445583342723,0.0064498191352301325
-0.015594445272623776,-0.2037363019786943,0.006398401305810379
-0.015977022880169087,-0.21940665769061846,0.006496894955295552
-0.013603395719814337,-0.2229659564597901,0.009167835918084033
-0.014254028747588755,-0.23878010133624086,0.009200880719784123
-0.014818374454409953,-0.25658977428463603,0.00942088512719822
-0.015715551608800383,-0.2741047737032478,0.009490350979072117
-0.01336668120985349,-0.2783949730329989,0.01230029811945111
-0.014540514956376958,-0.2955051947195901,0.012026677905426518
-0.01438390840198482,-0.26360999624788106,0.011493440985935417
-0.01582774646035121,-0.2371379557556116,0.00996620588796133
-0.016940014319858948,-0.2092989627583078,0.008581599111599586
-0.01773935384854561,-0.18294772368589235,0.007401302660473896
-0.01831086001228061,-0.15782147471996955,0.0063569852513183905
-0.01869769063138516,-0.13251863915598572,0.005410873948635614
-0.015613442456927213,-0.12028802142080809,0.008169678205882182
-0.016144517156443865,-0.09497349317335936,0.007035807024595221
-0.01564919940984808,-0.10006745400240939,0.006178331272142147
-0.015492256758799174,-0.10673155600012871,0.005340632672221311
-0.015578550074569885,-0.11454766312431137,0.004555265640033092
-0.01578904005507503,-0.12429444698423833,0.003970461503990658
-0.016025392070939774,-0.1357291504612984,0.0036175471874888877
-0.016273403106971937,-0.14886718486489528,0.003460584939175953
-0.01650907553244718,-0.16294945405592198,0.003432751391516795
-0.016746875612945415,-0.17717021575655476,0.0035000752488615135
-0.016964333423602297,-0.19256513131667352,0.0036646017302666926
-0.017186595433769658,-0.20668871681034146,0.003843833343559841
-0.0178217699603845,-0.2160880658507856,0.003300617073785497
-0.019303964009346163,-0.22982346577432483,0.002632536608868096
-0.02022732810502169,-0.19537358122572926,0.0016918803951015307
-0.022792511274650748,-0.21151642829588668,0.0005626988532765214
-0.026530276952334935,-0.22527674166577988,-0.0014769556996117794
-0.029012139107668096,-0.21638654913972144,-0.003131588353426599
-0.031561169295087045,-0.22103639930914099,-0.004554852279251286
-0.0335007415245095,-0.23253551525426444,-0.005972731865264595
-0.030804567264779193,-0.2182378962804056,-0.006355494031465017
-0.024533327571322674,-0.21181442458116476,-0.0020174179804315837
-0.01953221086666833,-0.19762403174616675,0.0006932789590416628
-0.015685602086265613,-0.1801098396743161,0.0026017623659774095
-0.012355918254911056,-0.16437927705194544,0.004611534603916794
-0.012598991155956588,-0.1638175507328563,0.006803002861411424
-0.011245379178715282,-0.17022392514382093,0.010276013828294503
-0.009002038885991366,-0.16198852369744993,0.012594101026670718
-0.006004448860162599,-0.14925118329118023,0.013687748800600525
-0.0033679726067989274,-0.13889927080425696,0.013961304700151842
-0.0035989477696607096,-0.13721169604187727,0.013156589013258621
-0.0036054193859109095,-0.1333726533886455,0.012675092365361264
-0.0003109945123139046,-0.13312561507595233,0.012444570982820022
0.0030736545264627027,-0.12445473994297282,0.011809269457241605
0.006435067897312541,-0.11625755736118157,0.011210772504070977
0.009850463227608599,-0.10757566816669464,0.010905131053868629
0.013343730930329797,-0.09607928860670203,0.010665145949750845
0.016250559486727035,-0.08566437936130998,0.009718764733395766
0.01954462824060948,-0.06998385632649634,0.008720004869917908
0.022400386091097745,-0.05452333776270854,0.0071066460664331605
0.025196027541139976,-0.03660185448289655,0.005412677798696101
0.02799834476635467,-0.016369602740046587,0.0038309652132930312
0.030946701478880796,0.005642418130653828,0.0027596793120952395
0.03371554620832226,0.027286705043596125,0.0016440109356441722
0.03625002750921626,0.04740934990895129,0.0005548210313135282
0.03851562039944623,0.06441875042207028,-0.0004976348401133175
0.04060892085158679,0.08020891232455464,-0.0015538136432549823
0.042526868497895776,0.0943856351761278,-0.0025178939002032516
