"[0.4916569692939386, -0.009450954197965501, 0.7334070753319625]","(-0.5233577541460571, 0.42719407690400296, -0.36057122360269517, 0.6431098464049415)"
0.0,0.0,0.0
-0.00018476978400914414,-0.010352793064730149,0.0019956068797075503
-0.00033421355444678637,-0.02000576167464655,0.0037961196167206556
-0.00045344339735924885,-0.029014540207886477,0.0054243765334543795
-0.000546649004651555,-0.03742945511622746,0.00689988147088214
-0.0006196852552062887,-0.045270671356933384,0.008241838391502653
-0.000663258465970566,-0.05241055041002295,0.009556121345179332
-0.000672799778070495,-0.05899017406210033,0.010820757665593221
-0.0006407326972184175,-0.06529153982817189,0.012010464191766362
-0.0005855163830703893,-0.07109332915576334,0.013151598387111062
-0.0009968948812009678,-0.07203488229885002,0.014434692916219644
-0.0013687104857212687,-0.07306117480731429,0.01561676632799865
-0.0017050995765405638,-0.07414705319539153,0.01670575923247698
-0.0020814164590543453,-0.07489649001924081,0.01772677522810486
-0.0024207982416234457,-0.0757444847820161,0.018668864434953886
-0.002726751040603787,-0.07666967068596817,0.01953791813476307
-0.002936866715385742,-0.07794914145874553,0.020329288644568972
-0.0030751139906185945,-0.07946010564282135,0.021048564487594464
-0.003159463617436263,-0.08111660711012308,0.021701851649321185
-0.0032616776714894983,-0.08216637578170174,0.022308658387454106
-0.0033325585805645966,-0.08326139097163232,0.022859152825574654
-0.0033793401140471786,-0.0843744301584251,0.023358298314256194
-0.00334296089884401,-0.08508924979567692,0.023884868446664174
-0.0033160120243289843,-0.08575167722598835,0.02436267791688022
-0.0032953357259948007,-0.08637488882444279,0.02479659236948016
-0.0032788610737462536,-0.086967816125455,0.02519088282725942
-0.0032651219115273486,-0.08753650166921813,0.025549355491575453
-0.003253109367218747,-0.08808482348349032,0.025875406654295767
-0.0032421514276547744,-0.08861509927066051,0.02617207304579173
-0.0032318183592926868,-0.08912856632438111,0.02644207645426954
-0.0032218503392355603,-0.08962574990003248,0.02668786255455456
-0.003212103362013002,-0.09010673726296677,0.026911634339679358
-0.0032025097055908463,-0.09057137521551398,0.0271153807493873
-0.003193049691233332,-0.09101940754517729,0.027300901147118837
-0.0031837319994843793,-0.09145056664132874,0.027469826276782513
