"[0.4950528225567326, 0.006319414904761232, 0.7246459904790982]","(-0.6202928739142377, -0.3283132650628018, 0.3125080188709718, 0.6401452090708472)"
0.0,0.0,0.0
0.0,3.806828909951487e-07,-9.964239617978944e-09
0.0,7.2281252491082e-07,-1.882977063975939e-08
0.0,1.0304223232101746e-06,-2.6801531461329315e-08
0.0,1.3069951887978757e-06,-3.396956556088309e-08
0.0,1.555662657752522e-06,-4.041490604372522e-08
0.0,1.7792403032804766e-06,-4.621041609111889e-08
0.0,1.9802596154610032e-06,-5.142161270051565e-08
0.0,2.1609966644047724e-06,-5.610740733925084e-08
0.0,2.3234978713834737e-06,-6.032077192443914e-08
0.0,2.0886620851667643e-06,-5.422416059548564e-08
0.0,1.8779420503511376e-06,-4.875361698667034e-08
0.0,1.6884806233004885e-06,-4.3834972214625535e-08
0.0,1.5181335417741893e-06,-3.941255866572042e-08
0.0,1.3649724011365224e-06,-3.543631265403107e-08
0.0,1.2272633497623716e-06,-3.186122132198543e-08
0.0,1.1034474604877464e-06,-2.8646813059796954e-08
0.0,9.921230828677584e-07,-2.575669934901981e-08
0.0,8.920299758757349e-07,-2.315816282847967e-08
0.0,8.020350414192778e-07,-2.0821786919323554e-08
0.0,7.211194971703873e-07,-1.8721122816380637e-08
0.0,6.483673435004271e-07,-1.6832390076029148e-08
0.0,5.829549939609428e-07,-1.5134207411095918e-08
0.0,5.241419520098076e-07,-1.3607350646586994e-08
0.0,4.7126242844254175e-07,-1.223453509623872e-08
0.0,4.2371780600170324e-07,-1.100021991691344e-08
0.0,3.8096985552630266e-07,-9.890432070329347e-09
0.0,3.425346681961799e-07,-8.892608522320863e-09
0.0,3.0797712202342287e-07,-7.995453188365753e-09
0.0,2.7690611270029094e-07,-7.188811416625378e-09
0.0,2.4896978878279313e-07,-6.463549950282069e-09
0.0,2.2385252144780342e-07,-5.8114678913311606e-09
0.0,2.0126927906119017e-07,-5.225172940991896e-09
0.0,1.809644101343584e-07,-4.6980279935857635e-09
0.0,1.6270805459900308e-07,-4.224065535918107e-09
0.0,1.4629733004461977e-07,-3.797977169164338e-09
0.0,1.3154224305586104e-07,-3.4148758536248523e-09
0.0,1.1827576422999884e-07,-3.070424784134269e-09
0.0,1.0634771117050808e-07,-2.7607246226235363e-09
0.0,9.562305305606462e-08,-2.4822694267043074e-09
0.0,8.598038202684434e-08,-2.2319069607751316e-09
0.0,7.731053879402416e-08,-2.0068030113256956e-09
0.0,6.951537690851646e-08,-1.8044093023908479e-09
0.0,6.252969525442635e-08,-1.622781831112593e-09
0.0,5.6248758022624685e-08,-1.4594779690635716e-09
0.0,5.0601490744430677e-08,-1.3126494740681583e-09
0.0,4.55239638251911e-08,-1.1806341822356695e-09
0.0,4.095869741483929e-08,-1.0619376221561456e-09
0.0,3.6854010678781046e-08,-9.552160963460295e-10
0.0,3.316343674796213e-08,-8.592614699982996e-10
0.0,2.9845196693454105e-08,-7.729874943625027e-10
-3.614007241618348e-21,2.686172657045581e-08,-6.954175099297115e-10
-3.614007241618348e-21,2.417925217781768e-08,-6.256733902167226e-10
-3.614007241618348e-21,2.1767406719172704e-08,-5.629656009842252e-10
-3.614007241618348e-21,1.959888703736706e-08,-5.065842623627595e-10
-3.614007241618348e-21,1.764914453063017e-08,-4.55891112696974e-10
-3.614007241618348e-21,1.5896107251569285e-08,-4.1031228314271384e-10
-3.614007241618348e-21,1.4319930042979437e-08,-3.693318012202123e-10
-3.614007241618348e-21,1.2902769881823982e-08,-3.3248574977382e-10
-3.614007241618348e-21,1.1628583888391059e-08,-2.9935701522768935e-10
-3.614007241618348e-21,1.0482947713754503e-08,-2.695705656743452e-10
-3.614007241618348e-21,9.452892249791138e-09,-2.4278920534949376e-10
-3.614007241618348e-21,8.526756813145924e-09,-2.1870975742541668e-10
-3.614007241618348e-21,7.694057141141862e-09,-1.9705963191884966e-10
-3.614007241618348e-21,6.945366705217134e-09,-1.7759373984379414e-10
-3.614007241618348e-21,6.2722099985722596e-09,-1.6009171870608368e-10
-3.614007241618348e-21,5.666966589600811e-09,-1.4435543789603472e-10
-3.614007241618348e-21,5.122784855257823e-09,-1.3020675576462767e-10
-3.614007241618348e-21,4.633504417670733e-09,-1.174855029817162e-10
-3.614007241618348e-21,4.193586405923483e-09,-1.0604766934793658e-10
-3.614007241618348e-21,3.798050753567106e-09,-9.576377353320751e-11
-3.614007241618348e-21,3.4424198221104978e-09,-8.651739729547578e-11
-3.614007241618348e-21,3.122667712130526e-09,-7.82038675715375e-11
-3.614007241618348e-21,2.8351746883609555e-09,-7.072907153441376e-11
-3.614007241618348e-21,2.576686202619185e-09,-6.40083911894368e-11
-3.614007241618348e-21,2.3442760509524018e-09,-5.7965745468529847e-11
-3.614007241618348e-21,2.1353132476679875e-09,-5.2532728953553825e-11
-3.614007241618348e-21,1.9474322414159874e-09,-4.764783749665118e-11
-3.614007241618348e-21,1.778506136118478e-09,-4.325577197000524e-11
-3.614007241618348e-21,1.6266226135588562e-09,-3.930681225111986e-11
-3.614007241618348e-21,1.490062285109382e-09,-3.575625437236232e-11
-3.614007241618348e-21,1.367279227453893e-09,-3.256390445062582e-11
-3.614007241618348e-21,1.2568834820960973e-09,-2.969362367478269e-11
-3.614007241618348e-21,1.1576253203643905e-09,-2.7112919197805938e-11
-3.614007241618348e-21,1.0683810959716731e-09,-2.4792576305822657e-11
-3.614007241618348e-21,9.88140524844884e-10,-2.2706327693535113e-11
-3.614007241618348e-21,9.159952482379101e-10,-2.0830556105060147e-11
-3.614007241618348e-21,8.51128549704398e-10,-1.91440269764497e-11
-3.614007241618348e-21,7.928061095305253e-10,-1.7627648053613143e-11
-3.614007241618348e-21,7.403676919010263e-10,-1.6264253257065953e-11
-3.614007241618348e-21,6.932196707484547e-10,-1.503840835630857e-11
-3.614007241618348e-21,6.508283096146858e-10,-1.3936236244773546e-11
-3.614007241618348e-21,6.12713719550774e-10,-1.2945259847514012e-11
-3.614007241618348e-21,5.784444265338135e-10,-1.2054260874506913e-11
-3.614007241618348e-21,5.476324870259235e-10,-1.1253152823535026e-11
-3.614007241618348e-21,5.199290962450719e-10,-1.053286679743517e-11
-3.614007241618348e-21,4.95020639547745e-10,-9.885248841446241e-12
-3.614007241618348e-21,4.726251421818284e-10,-9.302967632429248e-12
-3.614007241618348e-21,4.524890772350399e-10,-8.77943149177427e-12
-3.614007241618348e-21,4.3438449553764917e-10,-8.308713757054421e-12
-3.614007241618348e-21,4.181064452107106e-10,-7.885485697468186e-12
-3.614007241618348e-21,4.0347065153778915e-10,-7.504956183409516e-12
-3.614007241618348e-21,3.9031143085314114e-10,-7.162817453771677e-12
-3.614007241618348e-21,3.784798149625321e-10,-6.855196345371261e-12
-3.614007241618348e-21,3.6784186475575226e-10,-6.57861045323335e-12
-3.614007241618348e-21,3.5827715391396414e-10,-6.329928701320757e-12
-3.614007241618348e-21,3.496774056704828e-10,-6.106335903127261e-12
-3.614007241618348e-21,3.4194526709605106e-10,-5.9053008906512496e-12
-3.614007241618348e-21,3.3499320694928116e-10,-5.72454785667354e-12
-3.614007241618348e-21,3.2874252484168184e-10,-5.562030597276023e-12
-3.614007241618348e-21,3.2312246029023143e-10,-5.415909346506991e-12
-3.614007241618348e-21,3.180693916751573e-10,-5.284529946146902e-12
-3.614007241618348e-21,3.135261160213734e-10,-5.166405123795611e-12
-3.614007241618348e-21,3.094412014463097e-10,-5.0601976547608865e-12
-3.614007241618348e-21,3.0576840491375556e-10,-4.96470522298207e-12
-3.614007241618348e-21,3.0246614872842235e-10,-4.87884681248581e-12
-3.614007241618348e-21,2.994970499061415e-10,-4.801650467647037e-12
-3.614007241618348e-21,2.968274969214398e-10,-4.732242291699169e-12
-3.614007241618348e-21,2.9442726924925116e-10,-4.669836553841035e-12
-3.614007241618348e-21,2.922691952650241e-10,-4.613726792906304e-12
-3.614007241618348e-21,2.903288446195221e-10,-4.563277822727714e-12
-3.614007241618348e-21,2.885842516717238e-10,-4.517918537552152e-12
-3.614007241618348e-21,2.8701566685980723e-10,-4.477135450195712e-12
-3.614007241618348e-21,2.8560533311110454e-10,-4.440466878913041e-12
-3.614007241618348e-21,2.8433728483282667e-10,-4.407497718832368e-12
-3.614007241618348e-21,2.8319716714822993e-10,-4.377854744649588e-12
-3.614007241618348e-21,2.821720734248548e-10,-4.3512023844985425e-12
-3.614007241618348e-21,2.812503991561475e-10,-4.3272389225329155e-12
-3.614007241618348e-21,2.80421710568128e-10,-4.305693080978879e-12
-3.614007241618348e-21,2.7967662654390053e-10,-4.286320951842951e-12
-3.614007241618348e-21,2.7900671240346356e-10,-4.268903234003451e-12
-3.614007241618348e-21,2.784043844354166e-10,-4.253242751742787e-12
-3.614007241618348e-21,2.7786282400759356e-10,-4.239162220387473e-12
-3.614007241618348e-21,2.773759004165915e-10,-4.226502242792863e-12
-3.614007241618348e-21,2.769381014798579e-10,-4.2151195036947884e-12
-3.614007241618348e-21,2.765444711055227e-10,-4.204885143406294e-12
-3.614007241618348e-21,2.761905532375648e-10,-4.19568330543848e-12
-3.614007241618348e-21,2.758723413701636e-10,-4.187409820550117e-12
-3.614007241618348e-21,2.7558623319507076e-10,-4.179971029484784e-12
-3.614007241618348e-21,2.7532898984396563e-10,-4.173282721356241e-12
-3.614007241618348e-21,2.7509769920605587e-10,-4.167269182261027e-12
-3.614007241618348e-21,2.7488974296991263e-10,-4.161862335596481e-12
-3.614007241618348e-21,2.747027669865782e-10,-4.157000973632458e-12
-3.614007241618348e-21,2.745346545902871e-10,-4.152630063170184e-12
-3.614007241618348e-21,2.743835026836764e-10,-4.148700124384763e-12
-3.614007241618348e-21,2.742476001605817e-10,-4.145166668847052e-12
-3.614007241618348e-21,2.741254085428635e-10,-4.141989695821397e-12
-3.614007241618348e-21,2.740155445719606e-10,-4.139133240514734e-12
-3.614007241618348e-21,2.739167645358441e-10,-4.136564966145518e-12
-3.614007241618348e-21,2.7382795020059046e-10,-4.134255799832493e-12
-3.614007241618348e-21,2.737480961403501e-10,-4.132179599654277e-12
-3.614007241618348e-21,2.4611974755318517e-10,-3.715134812368611e-12
-3.614007241618348e-21,2.2129259003765463e-10,-3.3403730903337366e-12
8.411301241744347e-13,1.9896686560153115e-10,-2.1987889576983147e-12
7.553348499329352e-13,3.466658393527078e-10,-4.5055776695689645e-12
6.79131826730045e-13,4.792777770059634e-10,-6.575941157874964e-12
6.106157138079105e-13,5.985109905105005e-10,-8.437434273107487e-12
5.490120438706818e-13,7.057150238360044e-10,-1.011112538592933e-11
4.936234327829655e-13,8.021034750849213e-10,-1.1615961436169192e-11
4.438228539023482e-13,8.887675048216615e-10,-1.296897784475254e-11
3.99046547397188e-13,9.66688188821631e-10,-1.4185491365259537e-11
3.5878762345379726e-13,8.965515197182061e-10,-1.3167022731539545e-11
3.225903340749645e-13,8.336466291613247e-10,-1.2253653170710313e-11
2.9004490866360604e-13,7.770879012383781e-10,-1.1432428844375654e-11
2.6078291725147507e-13,7.262352590190606e-10,-1.0694056034758148e-11
2.344731035488121e-13,6.805130278927165e-10,-1.0030176032805913e-11
2.1081762999082093e-13,6.3940361195307e-10,-9.433273421916828e-12
1.895487058689121e-13,6.024416344592072e-10,-8.896591001045805e-12
1.7042555517862725e-13,5.692086694711179e-10,-8.414053288820509e-12
1.5323169888619347e-13,5.393285051443286e-10,-7.980197743562547e-12
1.377724901755844e-13,5.124628847906456e-10,-7.590112928978808e-12
1.238729279741392e-13,4.883076777245442e-10,-7.2393829135635574e-12
1.1137566202056502e-13,4.665894362881426e-10,-6.924037276229257e-12
1.0013921838738147e-13,4.2401838919262593e-10,-6.293317354228754e-12
-0.005055385445503812,0.014984758358766571,-0.007106078969961691
-0.011450023882744034,0.04707727370745882,-0.01870820915235709
-0.015998808633617575,0.07970069423036891,-0.029203063847329153
-0.019404942386441953,0.11023916360445088,-0.03982783483580638
-0.02219917807016013,0.14398293997161468,-0.05132175805509862
-0.02444568645580011,0.17793408838114605,-0.06103050667163242
-0.02600652468289226,0.21476746138733785,-0.07109080867044877
-0.026634632028981507,0.24692195589885807,-0.08068760131283403
-0.030203390880326485,0.30274494817851605,-0.08730565403132629
-0.033009632632233596,0.3755152238874885,-0.09689819922280443
-0.03509810493526832,0.44832684193626127,-0.10784218514103283
-0.0378598820289613,0.5104858136533357,-0.1202201829843292
-0.03979998540494724,0.5574625027137722,-0.13397025695167997
-0.04024465087510656,0.5974574610040986,-0.14916567313986642
-0.04590251039146684,0.6259390340213862,-0.16026174809813115
-0.04193533626387357,0.6392615612270635,-0.18136733856632117
-0.038835625330957,0.6553879286396354,-0.2015848023944713
-0.03810172235513363,0.6683741347284525,-0.21989401512142046
-0.039888605188693506,0.6805498768272938,-0.23453449729514186
-0.04240122586636105,0.6839409601255794,-0.24777380873176147
-0.04611322850899893,0.6785446703662621,-0.2612890810642337
-0.05013231207366289,0.673560369115873,-0.2737772725127799
-0.05787047536069503,0.6719395421703788,-0.28262327353868316
-0.0656459313706695,0.6633515829626162,-0.2906390320315328
-0.07602186504908073,0.6483048993934518,-0.2952591599331124
-0.08473524853113534,0.6559963286211106,-0.299465136775028
-0.08615795775158389,0.6580102720595041,-0.30829472103787725
-0.08871250575091096,0.6671855892014887,-0.3160630481398461
-0.0917459516925116,0.6739794258288319,-0.32354072050195076
-0.0955142190056217,0.6934352516477742,-0.32824356549666445
-0.09864850656019149,0.713155627316101,-0.33254229540431074
-0.10184823328190694,0.7195820101644549,-0.3353950754973459
-0.10440626716847887,0.7240408893008331,-0.338395822826729
-0.10637783697541014,0.7296671581519836,-0.34171334298415534
-0.10833061469163298,0.7311328721444628,-0.34445734139514206
-0.10965733233017691,0.7352658275127653,-0.3451685095256304
-0.11003784861913557,0.7439549482937063,-0.34578721506847665
-0.11033305815670513,0.7501472953834535,-0.34649583283751284
-0.10973983181903016,0.7537501446499392,-0.3446137987447957
-0.10928787947312059,0.7561238133553947,-0.34382942178119846
-0.10865111718291089,0.7455384675413893,-0.33637337343127927
