"[0.5077263232186221, 0.007849620583805738, 0.7348584473476965]","(-0.04901206281241278, -0.6988461350992127, 0.6972446734633341, 0.1518609972401535)"
0.0,0.0,0.0
0.00044914978349783283,-0.0017993668807209388,0.0002066300571482062
0.0008637560575286144,-0.0034569106674052033,0.00039775271427324366
0.0012405013229178483,-0.005114713734635283,0.0005657333415825905
0.0015798551204926753,-0.006589343939298613,0.0007199911211737351
0.0019110381723686847,-0.0077700354144488535,0.0008650764948411507
0.002213637167135283,-0.008838784099575019,0.0009974354174171942
0.002491290591334556,-0.009802569994282228,0.0011203036264682534
0.002740609589730456,-0.010815380588972858,0.0012390810162978703
0.002969694470761355,-0.011745425475727489,0.0013482341710556298
0.0031991983489445502,-0.012706740913403028,0.0014674791715989417
0.0034098876871084954,-0.013586311810265789,0.0015770859743500642
0.003603312055084031,-0.014391182947270853,0.0016778343473688676
0.003760049400956178,-0.015302110049634172,0.0017606583890095704
0.0039039872927554542,-0.016133332299153834,0.0018366875996369736
-0.03884141891672132,-0.14416555671716613,-0.035621097011400704
-0.07285377070915057,0.18039256078328764,-0.08377077493806437
-0.06649019896532049,0.19495244860749092,-0.08591660401286445
-0.05978105244156514,0.17524769141031013,-0.07723688117849131
-0.053749875291535354,0.15756737933506598,-0.06944463590227101
-0.04832716906424031,0.14167075433429957,-0.06243851992141786
-0.04244567611356906,0.10935063576834361,-0.0574969351489771
-0.03585186578296137,0.10269697022798371,-0.05492154410389315
-0.02978700546990658,0.10546638795786466,-0.053591379373029595
-0.023973037232817532,0.10988417215101307,-0.05290888841484888
-0.01971709682315023,0.10896226724645516,-0.05131041106786438
-0.015955910914394907,0.1114597245277858,-0.04972017442302451
-0.013783649572967514,0.10458457401785898,-0.04603730911426076
-0.012272098813598939,0.09318823410626718,-0.041368523142875674
-0.010863179979955694,0.08267419181152288,-0.037155956052176205
-0.009563863338651302,0.07298001451495581,-0.03335650117843568
-0.00834958742674173,0.06404916303595004,-0.029924057122174077
-0.0072383830852800505,0.05576314639269208,-0.026824859803292453
-0.006190748007942592,0.048268996989310795,-0.024029012872284296
-0.005231531384692831,0.041466918603805566,-0.021495030921910553
-0.0043282372056961315,0.0352476946039193,-0.01920273439178015
-0.0034823106042815802,0.029504253674187665,-0.017129311156583442
-0.002695989544821517,0.024367583350120896,-0.01524966951681948
-0.0019760024443876006,0.01955540681618437,-0.013555873319276863
-0.0013326148298506424,0.01535676101166194,-0.012010501642574301
-0.0007457380107219638,0.011365532751619938,-0.010637491058142523
-0.00020077429681633055,0.007892942912642515,-0.009372724557183434
0.00029971461703963247,0.004573557259686851,-0.008252002723463662
0.0007651830093273234,0.0016787557186894527,-0.0072134938288283545
0.001186277238640278,-0.0010736773279975218,-0.006300428134599031
0.0015795930738040731,-0.0034523208839049658,-0.005449438306997951
