"[0.5089546627144651, -0.0029119659513796225, 0.7282376021463203]","(-0.6654066256105453, 0.22439625195176435, -0.12508341333700596, 0.7008812199021683)"
0.0,0.0,0.0
2.1766169134615775e-09,-3.468174446428906e-08,0.0
4.1313659093340375e-09,-6.582823996191215e-08,0.0
5.888907340045011e-09,-9.38324647442814e-08,0.0
7.469134625455858e-09,-1.1901139833920048e-07,0.0
8.889936567222565e-09,-1.4165007885619829e-07,0.0
1.0167397206178991e-08,-1.6200478743104834e-07,0.0
1.1315977902830496e-08,-1.803059494999043e-07,0.0
1.2348681045687572e-08,-1.9676074332994053e-07,0.0
1.1100431556929081e-08,-1.768714534597877e-07,0.0
9.98053621916904e-09,-1.5902732595021832e-07,0.0
8.973621956371183e-09,-1.429834101567567e-07,0.0
8.068293053040856e-09,-1.2855812964671913e-07,0.0
7.254300783586637e-09,-1.1558818383291095e-07,-2.8912057932946785e-20
6.522430396712175e-09,-1.0392674721160221e-07,-2.8912057932946785e-20
5.86439679703211e-09,-9.344180717985316e-08,-2.8912057932946785e-20
5.272750754132071e-09,-8.401466959471998e-08,-2.8912057932946785e-20
4.740794574006747e-09,-7.553861510323716e-08,-2.8912057932946785e-20
4.26250627821072e-09,-6.791769103230093e-08,-2.8912057932946785e-20
3.832471432406189e-09,-6.106562516211065e-08,-5.782411586589357e-20
3.4458218525796953e-09,-5.490484908660602e-08,-5.782411586589357e-20
3.0981804950493086e-09,-4.9365620104932835e-08,-5.782411586589357e-20
2.785611906405117e-09,-4.438523170331765e-08,-5.782411586589357e-20
2.5045776724457206e-09,-3.99073036896837e-08,-8.673617379884036e-20
2.251896361761571e-09,-3.5881143968623976e-08,2.602085213965211e-19
2.024707510533733e-09,-3.2261206981317375e-08,4.882957464295382e-16
1.8204392408193878e-09,-2.900664209194137e-08,3.407748620324706e-15
1.6367791457661635e-09,-2.6087520327542215e-08,1.1296290870303298e-13
1.463412890690403e-09,-2.34555998962255e-08,-7.775939267484766e-12
1.3075463328788378e-09,-2.1089216227137795e-08,-1.4860064481009293e-11
1.1674047978305081e-09,-1.8961571771864878e-08,-2.1229497702603588e-11
1.0414018329000913e-09,-1.7048580667360965e-08,-2.69563327677987e-11
9.281110289521036e-10,-1.5328587011062954e-08,-3.21053999936353e-11
8.344851058317121e-10,-1.3782119716602899e-08,-2.8857605541277028e-11
7.502957360657286e-10,-1.239167209252116e-08,-2.5946235177737306e-11
6.746000560934886e-10,-1.114150365880097e-08,-2.332857680179915e-11
