"[0.49363178049897233, 0.005200488134976826, 0.7262420510481475]","(-0.12442930753374336, 0.6837546128070062, -0.6959778166807922, 0.1805875288608044)"
0.0,0.0,0.0
4.06178640983774e-08,-2.5957956839597293e-06,0.0
7.74558562411672e-08,-4.948806683733069e-06,0.0
1.1058123739633075e-07,-7.064392956127891e-06,0.0
1.4036597837795674e-07,-8.966383346341167e-06,0.0
1.6714695924271003e-07,-1.0676342176774175e-05,0.0
1.9122710509387378e-07,-1.2213657612129725e-05,1.4456028966473392e-20
2.1287879170405717e-07,-1.3595760328898213e-05,0.0
2.3234692619909936e-07,-1.4838321142302478e-05,-1.4456028966473392e-20
2.498517172088405e-07,-1.595542868785909e-05,-1.4456028966473392e-20
2.245991889797378e-07,-1.4342813282839766e-05,-1.4456028966473392e-20
2.0193992342101305e-07,-1.289580175667797e-05,-1.4456028966473392e-20
1.815666504210492e-07,-1.1594772790779658e-05,-1.4456028966473392e-20
1.6324879200152185e-07,-1.0425001767876809e-05,-1.4456028966473392e-20
1.4677898186778761e-07,-9.373246360344154e-06,-1.4456028966473392e-20
1.3197077450927436e-07,-8.427600233356927e-06,-2.8912057932946785e-20
1.1865653449119601e-07,-7.577358255914864e-06,-2.8912057932946785e-20
1.0668553874760355e-07,-6.812895314044905e-06,-2.8912057932946785e-20
9.592227032983954e-08,-6.125557350268239e-06,-2.8912057932946785e-20
8.624488429494359e-08,-5.507563395854923e-06,-2.8912057932946785e-20
7.75438283671893e-08,-4.951917486827988e-06,-2.8912057932946785e-20
6.972060275803102e-08,-4.452329466567389e-06,-2.8912057932946785e-20
6.2686645105079e-08,-4.003143778465721e-06,-1.4456028966473392e-20
5.6362327907118705e-08,-3.5992754425788594e-06,7.37257477290143e-19
5.067605710569791e-08,-3.236152493067119e-06,2.85795692667179e-17
4.5563461608823976e-08,-2.9096642160697117e-06,5.3588499378716864e-17
4.096666458182983e-08,-2.6161146297965666e-06,2.1801137284338523e-16
3.683362825609275e-08,-2.3521806703569233e-06,1.229152774932333e-15
3.311756483855193e-08,-2.1148744251950003e-06,2.1373383387220576e-15
2.977640685327597e-08,-1.9015098317602859e-06,8.207352621599404e-15
2.6772330919080163e-08,-1.7096711206164627e-06,1.3659227105870345e-14
2.4071329572186982e-08,-1.5371865934210015e-06,1.8561165336198707e-14
2.1642826286743792e-08,-1.3821057706815524e-06,5.493078503634082e-14
1.945932933506827e-08,-1.2426707073596872e-06,8.75959316655924e-14
1.7496120569178412e-08,-1.1173029396967255e-06,1.169658987720812e-13
1.5730975600456997e-08,-1.004583249292465e-06,1.433730449177754e-13
1.41439122097794e-08,-9.032355995601667e-07,1.6711626295758584e-13
1.2716964139981628e-08,-8.121255971591799e-07,3.829241177616405e-13
1.1433977709913989e-08,-7.302074674456353e-07,5.767444826119498e-13
1.0280428947642496e-08,-6.565538770423138e-07,7.510120129949893e-13
9.243259172692834e-09,-5.903310348039793e-07,9.076990027667708e-13
8.310727166024694e-09,-5.307892689496817e-07,1.048579033209133e-12
7.472276254263167e-09,-4.772545404297265e-07,1.1752467488773677e-12
6.718414803494409e-09,-4.291208125064346e-07,1.2891358987243695e-12
6.040608769793327e-09,-3.858431901508818e-07,1.3915356569573397e-12
5.4311850900771135e-09,-3.4693175159090135e-07,1.4836050646107231e-12
4.883244819658032e-09,-3.1194600218051854e-07,1.5663862568127128e-12
4.390585033143064e-09,-2.8048988780636574e-07,1.6408163022729737e-12
3.947628604583103e-09,-2.522073113804192e-07,1.7077376694476138e-12
3.54936107194913e-09,-2.2677810166381426e-07,1.7679078397984474e-12
3.1912738712148317e-09,-2.0391438878726039e-07,1.8220078946742007e-12
2.869313297421876e-09,-1.8343587161688942e-07,3.0537596034061842e-12
2.579834614956505e-09,-1.6502329965663358e-07,4.15992904186091e-12
2.319560797529321e-09,-1.484683316316925e-07,5.154502374695354e-12
2.0855454307966248e-09,-1.3358355787450712e-07,6.048736685138056e-12
1.8751393576539754e-09,-1.2020047616352663e-07,6.85275480747279e-12
1.685960688604175e-09,-1.0816758409514891e-07,7.57565835872905e-12
1.5158678377251327e-09,-9.734866400963632e-08,8.22563070897638e-12
1.3629352789669361e-09,-8.762124094687453e-08,8.810029601101962e-12
1.2254317483511984e-09,-7.887519617591299e-08,9.335470547641722e-12
1.101800645299234e-09,-7.101152060205352e-08,9.807901611818178e-12
9.90642411226964e-10,-6.394119393995445e-08,1.023267074372336e-11
8.906986859269042e-10,-5.7584176965080155e-08,1.06145864089043e-11
8.008380623731533e-10,-5.186850543382598e-08,1.0957971928575913e-11
7.200432786968948e-10,-4.672947541676148e-08,1.1266714485559198e-11
6.473997023321188e-10,-4.2108910821310186e-08,1.154430908506532e-11
5.820849759734175e-10,-3.795450481284889e-08,1.1793898149758953e-11
5.233597081273384e-10,-3.421922767803812e-08,1.201830705267748e-11
4.705591028755521e-10,-3.08607944277537e-08,1.222007612287912e-11
4.2308543409056736e-10,-2.784118611242755e-08,1.2401489412940577e-11
3.804012789164201e-10,-2.5126219430480083e-08,1.2564600546336829e-11
3.4202343390009347e-10,-2.2685159758429706e-08,1.2711255962735703e-11
3.075174449214109e-10,-2.0490373221133118e-08,1.2843115821415767e-11
2.7649268897460647e-10,-1.8517013864359304e-08,1.2961672808560015e-11
2.485979521440548e-10,-1.6742742387522024e-08,1.3068268992985633e-11
2.2351745371473882e-10,-1.5147473252823776e-08,1.3164111062798542e-11
2.0096727138782866e-10,-1.371314730817415e-08,1.3250283957428704e-11
1.806921271597274e-10,-1.2423527349422836e-08,1.3327763169710776e-11
1.6246249746068843e-10,-1.1264014308485487e-08,1.3397425790290241e-11
1.4607201484714258e-10,-1.0221481984839532e-08,1.3460060381091193e-11
1.313351318306194e-10,-9.284128451498287e-09,1.3516375981422377e-11
1.180850203986684e-10,-8.441342451970205e-09,1.3567010116617245e-11
1.0617168344941926e-10,-7.683583276001486e-09,1.3612535939312258e-11
9.546025675750738e-11,-7.002272754640775e-09,1.3653468806940073e-11
8.582948225207415e-11,-6.389698151439939e-09,1.3690272121965239e-11
7.717033531923849e-11,-5.838924851013438e-09,1.3723362492686539e-11
6.938479059874666e-11,-5.343717855995861e-09,1.3753114474814495e-11
6.238471229220681e-11,-4.8984712041397e-09,1.3779864893824027e-11
5.609085642875022e-11,-4.4981445065505695e-09,1.3803916531241837e-11
5.043197378531174e-11,-4.138205887881475e-09,1.3825541695285567e-11
