"[0.4981878392326479, 0.00232325448187122, 0.7226438747421182]","(-0.30629822788938915, 0.6718101446525224, -0.5947810042186022, 0.3179435203844985)"
0.0,0.0,0.0
0.0,2.7250474106626654e-07,-1.5113619175798644e-08
0.0,5.172302826408582e-07,-2.8680863082298595e-08
0.0,7.372652354476334e-07,-4.0879280331481435e-08
0.0,9.351003866697918e-07,-5.1846948992594644e-08
0.0,1.112975522519047e-06,-6.170804439548036e-08
0.0,1.2729044520266538e-06,-7.057421327338886e-08
0.0,1.416697806684233e-06,-7.854583786086159e-08
0.0,1.5459835394637861e-06,-8.57131724153372e-08
0.0,1.6622253556480131e-06,-9.215736507055781e-08
0.0,1.4942243529113796e-06,-8.284302700577462e-08
0.0,1.3434756942700668e-06,-7.448519561625959e-08
0.0,1.2079353978074313e-06,-6.697054869040108e-08
0.0,1.086069462925343e-06,-6.0214037919598e-08
0.0,9.764983131047653e-07,-5.41391766004934e-08
0.0,8.779815546310043e-07,-4.8677194625163065e-08
0.0,7.894039343717466e-07,-4.37662599499985e-08
0.0,7.097627146204593e-07,-3.935077862972484e-08
0.0,6.381563216635442e-07,-3.538076546943819e-08
0.0,5.73774139568483e-07,-3.181127817016767e-08
0.0,5.158873336541611e-07,-2.8601908562278848e-08
0.0,4.6384059976100495e-07,-2.5716325167089704e-08
0.0,4.170447459193076e-07,-2.3121861908607344e-08
0.0,3.7497002250269775e-07,-2.078914832011046e-08
0.0,3.37140125363568e-07,-1.8691777059530794e-08
0.0,3.031268050949481e-07,-1.6806004985358758e-08
0.0,2.725450262861433e-07,-1.511048448270037e-08
0.0,2.450486527971202e-07,-1.3586022462394821e-08
0.0,2.2032632762535345e-07,-1.2215360047649122e-08
0.0,1.9809818324775632e-07,-1.0982980737199436e-08
0.0,1.781130569563687e-07,-9.87494053041858e-09
0.0,1.601441854032454e-07,-8.878688045454295e-09
0.0,1.439881536230328e-07,-7.982945273759272e-09
0.0,1.2946492571732223e-07,-7.1776150645415295e-09
0.0,1.164069110298111e-07,-6.453532793938026e-09
0.0,1.046662906156134e-07,-5.802501584772904e-09
0.0,9.411015547192695e-08,-5.2171514767472945e-09
0.0,8.461900549506546e-08,-4.6908560485889706e-09
0.0,7.610278138441267e-08,-4.21791932863774e-09
0.0,6.844572099706726e-08,-3.792695858920972e-09
0.0,6.15611645561984e-08,-3.410372246611987e-09
6.360252058549542e-06,-8.535656992977719e-05,9.200895548654404e-05
0.00022553160301052723,-0.0026144869915485634,0.002322224435148086
0.00045039222213965946,-0.004914781889642678,0.004074009451648295
0.000667459228672805,-0.007027245773163545,0.005603597184041173
0.0008720889103082453,-0.008678174562147891,0.006653237996419061
0.001061722583745824,-0.010153309183411938,0.0076203136932003045
0.0012352983677328749,-0.011267882643260672,0.008328750389495413
0.0013876948725231413,-0.011994776766964782,0.008945913144008135
0.0015212067348187321,-0.012405182100071008,0.009484088353154693
0.0016384679651159503,-0.012521696964219684,0.009930107271655043
0.0017413639785866198,-0.012465058345620145,0.010319557753286617
0.0018419093738901201,-0.012361859629317726,0.010472795090648492
0.001933283140203783,-0.012276051448751244,0.01056213923908432
0.0020168896569792527,-0.012257344853456049,0.010634362229024487
0.002091683418799804,-0.01223392396400125,0.010695200911723709
0.002159176001993363,-0.012245713675272057,0.010746945217142402
0.002231009402667536,-0.012100084739602763,0.010669357986662778
0.0022979152601286454,-0.011972747629890144,0.0105670270344292
0.0023579834140554155,-0.011870208833583933,0.010474046581080896
0.002411949757190097,-0.01178882787395525,0.01038950920806442
0.0024604638426563735,-0.011725450395160972,0.01031259719726655
0.0025041070124889207,-0.011677355904696284,0.010242562372974495
0.002543399773276501,-0.011642201028394703,0.010178720756188794
0.002578808395384373,-0.011617970392697033,0.010120447445443978
0.002610750813871614,-0.011602934078987714,0.010067171739659242
0.0026386746705226623,-0.011695336058951464,0.010016111715238632
0.0026638355788225006,-0.011777423713757876,0.009969369647018536
0.002686542876329721,-0.01185056380572424,0.009926466870501588
0.0027070756655904085,-0.011915859578856708,0.009886968748874578
0.0027256852675585095,-0.011974298840673777,0.009850478340911403
0.00274259842460513,-0.012026768055569997,0.009816632586655442
0.0027580200876405193,-0.012074064728798762,0.009785098992362273
0.0027721357634645353,-0.012116907832407242,0.009755572950503935
0.002785575482703733,-0.012151295177642874,0.009727503882805801
0.0027979950782353663,-0.012183262203482793,0.009700951454713821
0.002809534470197759,-0.012213221010623394,0.009675681066974121
0.002821854040969085,-0.012202181687228643,0.00965269357990878
0.0028333686681345327,-0.012195354462992395,0.009630468675045589
0.002844188746572355,-0.012192277797114428,0.009608867925137769
0.0028544075700544856,-0.012192579229862586,0.009587775567110586
