"[0.4997611212881087, -0.0013284342630448043, 0.7212994309282497]","(-0.7066663964717965, 0.25160597954726105, -0.28492954149532007, 0.596768122085032)"
0.0,0.0,0.0
1.031980111241305e-08,1.2074133317411158e-08,0.0
1.958765513991716e-08,2.2917423483958308e-08,0.0
2.7920500279427403e-08,3.2666778002854044e-08,-1.4456028966473392e-20
3.541265689565679e-08,4.1432547555009824e-08,-1.4456028966473392e-20
4.2148940831235786e-08,4.931396327505583e-08,-2.8912057932946785e-20
4.8205610971077206e-08,5.640024513331801e-08,-1.4456028966473392e-20
5.36512325532458e-08,6.27716119484898e-08,-1.4456028966473392e-20
5.854745336944522e-08,6.850018948816921e-08,-1.4456028966473392e-20
6.294970165638658e-08,7.365082695421102e-08,-1.4456028966473392e-20
6.690781357721749e-08,7.828183109490477e-08,-1.4456028966473392e-20
7.046659739786086e-08,8.244562625478169e-08,-1.4456028966473392e-20
7.366634074404064e-08,8.618934783363874e-08,-1.4456028966473392e-20
7.654326668202784e-08,8.955537587336353e-08,-1.4456028966473392e-20
7.91299437861356e-08,9.258181481274433e-08,-1.4456028966473392e-20
8.145565483514094e-08,9.53029248407414e-08,0.0
8.354672831111776e-08,9.774950973242364e-08,1.4456028966473392e-20
8.542683645433361e-08,9.994926555656928e-08,1.4456028966473392e-20
8.711726324743774e-08,1.0192709420344315e-07,2.8912057932946785e-20
8.863714536331883e-08,1.0370538528179585e-07,2.8912057932946785e-20
9.000368880410922e-08,1.0530426957550899e-07,2.8912057932946785e-20
9.123236368356951e-08,1.0674184693041618e-07,2.8912057932946785e-20
9.233707935843904e-08,1.0803439114985822e-07,2.8912057932946785e-20
9.333034189090476e-08,1.0919653421888288e-07,4.336808689942018e-20
8.390330829002985e-08,9.816652211970795e-08,3.1010583279496754e-13
7.543882536405548e-08,8.826273339771652e-08,5.885665508205868e-13
6.782829266308139e-08,7.935810111327054e-08,8.389345208109632e-13
6.098721788729002e-08,7.135183753311088e-08,2.640503686650771e-12
5.483632220665282e-08,6.415330820584679e-08,4.258563886365881e-12
4.9305976811333874e-08,5.768102260638288e-08,5.7133841639226776e-12
4.4333575751250507e-08,5.186171160873864e-08,7.021431381916872e-12
3.986282925439827e-08,4.662949804725216e-08,8.197513125483372e-12
3.585315314066341e-08,4.192515095803985e-08,1.884590484247754e-11
3.22479932476222e-08,3.769541505836592e-08,2.8409340114762817e-11
2.900654998986311e-08,3.389240787337172e-08,3.700795562650479e-11
2.609212878662099e-08,3.047307768534706e-08,4.4739077792570654e-11
2.3471737104769054e-08,2.7398716169317087e-08,5.169022591321644e-11
2.1176711594277805e-08,2.4634520197732487e-08,1.1629011964902717e-10
1.9113158340050586e-08,2.214919785373465e-08,1.743078191478407e-10
1.7257792501133876e-08,1.9914614192848126e-08,2.2647232152406734e-10
1.5589610432494967e-08,1.7905472743030545e-08,2.733740698801039e-10
1.4089727576211804e-08,1.609902913743555e-08,3.155440111458907e-10
1.2741164595626647e-08,1.4474833638163991e-08,3.5345952623111466e-10
1.1899774316447035e-08,1.3014499636208988e-08,7.425430574523513e-10
1.1142858667798792e-08,1.1701495506951685e-08,1.0919793032622646e-09
1.0462307069592435e-08,1.052095746487862e-08,1.4061621731881654e-09
9.85041486023753e-09,9.459521298967966e-09,1.6886478617760688e-09
9.300255141905594e-09,8.505171083938765e-09,1.9426342245769393e-09
8.805599856105247e-09,7.647103154674273e-09,2.1709964924745976e-09
8.360849279894202e-09,6.875603803981284e-09,2.376319820952822e-09
1.0218809857962462e-08,6.181939319130355e-09,4.720661538869704e-09
1.1886863789950775e-08,5.558257112382722e-09,6.8261334267363805e-09
1.3386634771719656e-08,4.997496826238641e-09,8.719191903943172e-09
1.4735097746479433e-08,4.493310407075997e-09,1.0421264276527787e-08
1.5947517789458278e-08,4.0399902423763274e-09,1.195161867456491e-08
1.703761991920264e-08,3.6324045480613647e-09,1.3327579310171491e-08
3.17543735785242e-08,3.265939274403603e-09,2.770445952426347e-08
4.4972952938064895e-08,2.936445872963949e-09,4.061803057614557e-08
5.685796764089958e-08,2.640194333196456e-09,5.222880046554766e-08
6.754394333763002e-08,2.3738309570815993e-09,6.266819251640049e-08
7.715184703683058e-08,2.134340393792277e-09,7.205438374729457e-08
8.579044178128629e-08,1.9190115045822605e-09,8.04936286184227e-08
9.355751787766545e-08,1.7254066715091282e-09,8.808146187715774e-08
1.0054099989897233e-07,1.5513342025193417e-09,9.490378003968713e-08
1.0681994200492421e-07,1.3948235205295913e-09,1.0103781376493045e-07
1.1246542284806239e-07,1.254102855638222e-09,1.0655300212848544e-07
1.1754135019577511e-07,1.1275791878837755e-09,1.1151177869347477e-07
1.221051843766294e-07,1.0138202135765367e-09,1.1597027827687547e-07
1.2620858874067e-07,9.115381309791507e-10,1.199789724123385e-07
1.298980144970955e-07,8.195750618314766e-10,1.2358324070289052e-07
1.3321522654944954e-07,7.368899436571265e-10,1.268238845312901e-07
1.3619777628120477e-07,6.625467444641671e-10,1.2973758894398747e-07
1.3887942664365014e-07,5.957038664722728e-10,1.3235733793645102e-07
1.4129053435794442e-07,5.356046188415377e-10,1.3471278784198706e-07
1.4345839355808336e-07,4.815686515862667e-10,1.3683060304999867e-07
1.4540754476515794e-07,4.3298425373884536e-10,1.387347578548816e-07
1.471600526898748e-07,3.893014285107098e-10,1.4044680785210996e-07
1.487357560089134e-07,3.5002566705537286e-10,1.4198613395386558e-07
1.5015249194182238e-07,3.1471235044348706e-10,1.433701617868308e-07
1.5142629817124197e-07,2.82961716366293e-10,1.4461455895531445e-07
1.525715943922687e-07,2.5441433365045336e-10,1.4573341240322536e-07
1.5360134554559767e-07,2.2874703333403574e-10,1.4673938788244544e-07
1.5452720858290595e-07,2.056692502684201e-10,1.476438733329147e-07
1.5535966442533032e-07,1.8491973377539767e-10,1.484571077973342e-07
1.5610813660927223e-07,1.6626359018216892e-10,1.4918829733032916e-07
1.567810979624373e-07,1.4948962371793734e-10,1.4984571921362421e-07
1.5738616651750592e-07,1.3440794568548874e-10,1.504368156573343e-07
1.5793019174954508e-07,1.20847824849684e-10,1.5096827804799575e-07
1.5841933211329052e-07,1.0865575466277217e-10,1.5144612269703038e-07
1.5885912475772233e-07,9.76937155123765e-11,1.518757589471602e-07
1.5925454820757994e-07,8.783761228135765e-11,1.5226205040778473e-07
1.5961007872105848e-07,7.897586953983074e-11,1.5260937001245856e-07
1.5992974096177538e-07,7.100816846047652e-11,1.529216495218279e-07
1.6021715355862255e-07,6.384431114567766e-11,1.5320242403226928e-07
1.6047557006926632e-07,5.740319958012286e-11,1.5345487199425426e-07
1.6070791581090003e-07,5.1611917535635195e-11,1.5368185119339112e-07
1.609168209753924e-07,4.6404905146374156e-11,1.538859311012974e-07
1.611046504033584e-07,4.1723216736308497e-11,1.540694219628938e-07
1.6127353035470114e-07,3.751385353614719e-11,1.5423440094897971e-07
1.6142537257810243e-07,3.372916368947115e-11,1.5438273567048212e-07
1.6156189595242096e-07,3.0326302847696396e-11,1.545161053202969e-07
1.6168464594459403e-07,2.726674911970615e-11,1.5463601968231625e-07
1.6179501210464183e-07,2.451586701657906e-11,1.5474383622254611e-07
1.6189424379550387e-07,2.204251533180349e-11,1.548407754561251e-07
1.619834643362105e-07,1.9818694634625178e-11,1.549279347638332e-07
1.6206368371789762e-07,1.7819230296314107e-11,1.5500630081480804e-07
1.6213581003710877e-07,1.6021487500395443e-11,1.5507676073592328e-07
1.6220065977556414e-07,1.4405115002308089e-11,1.5514011215434868e-07
1.622589670429118e-07,1.295181475812708e-11,1.5519707222684358e-07
1.6231139188697838e-07,1.1645134766054484e-11,1.5524828575826275e-07
1.6235852776559879e-07,1.0470282833012234e-11,1.5529433250096917e-07
1.6240090826459322e-07,9.413959119616589e-12,1.5533573371766888e-07
1.6243901313816104e-07,8.46420557340843e-12,1.553729580823909e-07
1.6247327373975057e-07,7.610270562598022e-12,1.554064269859365e-07
1.6250407790495878e-07,6.842487170757144e-12,1.5543651930620984e-07
1.6253177434197183e-07,6.1521637502237835e-12,1.5546357569716276e-07
1.625566765790151e-07,5.5314855343689915e-12,1.5548790244515725e-07
1.6257906651345283e-07,4.9734261739276205e-12,1.555097749361429e-07
1.625991976030144e-07,4.47166818908493e-12,1.555294407731862e-07
1.6261729773494007e-07,4.020531459115299e-12,1.555471225794224e-07
1.6263357180568848e-07,3.6149089183513712e-12,1.555630205180737e-07
1.6264820404040634e-07,3.2502087392962068e-12,1.5557731455854752e-07
1.6266136007838412e-07,2.9223023595851403e-12,1.555901665135946e-07
1.6267318884808976e-07,2.627477727574096e-12,1.5560172187113348e-07
1.6268382425320422e-07,2.3623973003474245e-12,1.5561211144122604e-07
1.6269338668819157e-07,2.1240602520441785e-12,1.5562145283693855e-07
1.6270198440141581e-07,1.909768502190041e-12,1.556298518055685e-07
1.627097147204049e-07,1.7170961737221257e-12,1.556374034259363e-07
1.6271666515360264e-07,1.5438621337619574e-12,1.5564419318462213e-07
1.6272291438106916e-07,1.3881052918759728e-12,1.5565029794371042e-07
1.6272853314508804e-07,1.2480624136850663e-12,1.5565578681085479e-07
1.6273358505100132e-07,1.1221481534745788e-12,1.5566072192169618e-07
1.6273812728714872e-07,1.0089371070343363e-12,1.556651591431198e-07
1.6274221127243988e-07,9.07147671502309e-13,1.5566914870577863e-07
1.6274588323823844e-07,8.156275459675573e-13,1.556727357727213e-07
1.6274918475181485e-07,7.333406849040906e-13,1.5567596095060068e-07
1.6275215318683233e-07,6.593555634893526e-13,1.5567886074937563e-07
1.6275482214647475e-07,5.928346355450983e-13,1.5568146799560878e-07
1.6275722184381373e-07,5.330248576104062e-13,1.5568381220414554e-07
1.6275937944378047e-07,4.792491562705808e-13,1.556859199120918e-07
1.627613193707611e-07,4.3089876284779315e-13,1.5568781497932573e-07
1.6276306358502485e-07,3.8742633955930744e-13,1.5568951885857984e-07
1.6276463183145456e-07,3.4833975258300355e-13,1.5569105083825897e-07
1.627660418628055e-07,3.1319652455626115e-13,1.5569242826082734e-07
1.6276730964084663e-07,2.8159881833390847e-13,1.5569366671909267e-07
1.6276844951706087e-07,2.5318893393519906e-13,1.556947802328299e-07
1.6276947439498644e-07,2.276452608557013e-13,1.5569578140729152e-07
1.6277039587645395e-07,2.0467863153399155e-13,1.5569668157609099e-07
1.6277122439276043e-07,1.8402905790311506e-13,1.556974909294132e-07
1.627719693228329e-07,1.6546277513266222e-13,1.556982186293303e-07
1.6277263909945134e-07,1.4876959617546776e-13,1.556988729136827e-07
1.4633457446590458e-07,1.337605590488964e-13,1.3997517295732836e-07
1.315731928257583e-07,1.2026574758847624e-13,1.2585529079451977e-07
1.1831106093125951e-07,1.081324013221113e-13,1.1316950406566743e-07
1.0644790683841947e-07,9.72231626765694e-14,1.0182189855551491e-07
9.578153223740662e-08,8.741453379638995e-14,9.161906295787844e-08
8.619126457493428e-08,7.859547430907422e-14,8.24455688982316e-08
7.756853773454684e-08,7.066615087857976e-14,7.41975683184702e-08
6.981573866992358e-08,6.353679879303925e-14,6.678169023309937e-08
6.32162247198726e-08,5.712671004273286e-14,6.046897919746658e-08
5.728210936764572e-08,5.136332259026338e-14,5.479274983198031e-08
5.194667394237713e-08,4.618139276289788e-14,4.968918292162375e-08
4.714951852427893e-08,4.152225076707592e-14,4.5100503402049064e-08
4.283633726189767e-08,3.733316100912781e-14,4.097476544245972e-08
3.8958303097703065e-08,3.3566700486029034e-14,3.726526390973534e-08
3.54715150255719e-08,3.0180231140342975e-14,3.393000564658822e-08
3.2336501112519304e-08,2.713541558325055e-14,3.093123409096327e-08
2.9517771659634137e-08,2.439777979967396e-14,2.823500185545356e-08
2.698341744336013e-08,2.193634090553081e-14,2.58107864282552e-08
2.6962595401266134e-08,1.972323129098098e-14,2.5790881354355285e-08
2.6941412214579894e-08,1.7733398657825575e-14,2.577062960072473e-08
2.6922368831563557e-08,1.5944316898927586e-14,2.5752423565940233e-08
2.6905246685588207e-08,1.4335729503697742e-14,2.5736054291890565e-08
2.688985195068005e-08,1.2889429103652771e-14,2.572133647496588e-08
2.687601035264448e-08,1.158904424598814e-14,2.5708103503577655e-08
2.6863565199316463e-08,1.0419847851194255e-14,2.5696205575203067e-08
2.685237560671906e-08,9.368612652766793e-15,2.568550800050489e-08
2.4140296860040122e-08,8.423434110851863e-15,2.3091282390031437e-08
2.1704838955912607e-08,7.573611150007033e-15,2.076165709424928e-08
1.9515085679262396e-08,6.809526896962357e-15,1.8667059353032288e-08
1.7546251778923228e-08,6.1225294183814e-15,1.678378095611568e-08
1.577604918315967e-08,5.5048413706802e-15,1.5090502357949204e-08
