"[0.5037974597903017, 0.00014998619827432115, 0.7171514388607917]","(-0.6611873104840201, 0.26068001826890036, -0.22320915264198393, 0.6671243832353015)"
0.0,0.0,0.0
3.730515185051559e-08,-1.87237265447742e-07,0.0
7.083310163430416e-08,-3.55518480342769e-07,0.0
1.0097827443781605e-07,-5.068215997707187e-07,0.0
1.2808196869008077e-07,-6.428595437784302e-07,0.0
1.5245105248824225e-07,-7.651724364668393e-07,-1.4456028966473392e-20
1.7436143266112964e-07,-8.751450167365943e-07,-2.8912057932946785e-20
1.940611785889281e-07,-9.740223153180512e-07,-2.8912057932946785e-20
2.1177333084530707e-07,-1.0629237501159112e-06,-2.8912057932946785e-20
2.27698426463383e-07,-1.1428557994563455e-06,-2.8912057932946785e-20
2.046849602949603e-07,-1.0273474316619144e-06,-4.336808689942018e-20
1.840347927713392e-07,-9.237008494318558e-07,-4.336808689942018e-20
1.654679288689556e-07,-8.305107102214683e-07,-4.336808689942018e-20
1.487742349170953e-07,-7.467223186283109e-07,-4.336808689942018e-20
1.3376473088442395e-07,-6.713871528384442e-07,-4.336808689942018e-20
1.2026950256912853e-07,-6.036523855675516e-07,-4.336808689942018e-20
1.081357780379613e-07,-5.427512293924996e-07,-4.336808689942018e-20
9.722619818066003e-08,-4.879942563800326e-07,-4.336808689942018e-20
8.741726174427208e-08,-4.38761593458662e-07,-4.336808689942018e-20
7.859792724453611e-08,-3.944959051822587e-07,-4.336808689942018e-20
7.066835592733338e-08,-3.546960844471266e-07,-4.336808689942018e-20
6.353878154998985e-08,-3.189115797387018e-07,-4.336808689942018e-20
5.712849418781721e-08,-2.867372946898689e-07,-4.336808689942018e-20
5.136492656221148e-08,-2.578090022117605e-07,-2.891205793294679e-20
4.618283254705646e-08,-2.317992212840849e-07,1.445602896647339e-20
4.152354855381807e-08,-2.084135097349745e-07,3.035766082959412e-19
3.7334329433868524e-08,-1.8738713108277686e-07,2.0816681711721684e-18
3.356775138016789e-08,-1.6848205734157631e-07,3.671831357484242e-18
3.018117506882299e-08,-1.5148427535095323e-07,1.4253644560942765e-17
2.7136262963180163e-08,-1.3620136204967703e-07,2.3765711620882256e-17
2.439854531600781e-08,-1.2246031182015486e-07,8.800830434789001e-17
2.193702995673558e-08,-1.1010556580092311e-07,1.4573122801101826e-16
1.9723851446471967e-08,-9.899726282555908e-08,1.9761391597169126e-16
1.773395562888347e-08,-8.900967450235404e-08,5.831851205654695e-16
1.594481600618059e-08,-8.002971188597807e-08,9.295082065152725e-16
1.433617872917958e-08,-7.19557178688043e-08,1.240876614424143e-15
1.2889833314809587e-08,-6.469629127946723e-08,1.5208609834467996e-15
1.158940649542729e-08,-5.816925220879104e-08,1.7725982718689673e-15
1.0420176866208355e-08,-5.230084856703132e-08,4.0610743934355046e-15
9.368908232351988e-09,-4.702449506048753e-08,6.116418135859725e-15
8.423699769521776e-09,-4.228046121054707e-08,7.96444796687575e-15
7.573851301259587e-09,-3.80150424621003e-08,9.626052848340135e-15
6.80974216829763e-09,-3.417995239424873e-08,1.1120068985996194e-14
6.122722318433606e-09,-3.073177609640073e-08,1.2463381021676768e-14
5.505014384122687e-09,-2.7631478692538463e-08,1.3671196697854586e-14
4.94962563925462e-09,-2.4843963449132896e-08,1.47572058739609e-14
4.450268838437849e-09,-2.2337674464417623e-08,1.5733652806530312e-14
4.001291042552965e-09,-2.008423944218821e-08,1.6611596357722175e-14
3.59760962504943e-09,-1.8058148504349836e-08,1.740098227546542e-14
3.234654734326524e-09,-1.623646540807598e-08,1.811074438566133e-14
2.9083175610483654e-09,-1.459856789758824e-08,1.8748905784386297e-14
2.614903824547987e-09,-1.3125914250843424e-08,1.9322708942152525e-14
2.3510919520053557e-09,-1.1802666185925809e-08,3.238602962196691e-14
2.113895476733097e-09,-1.0612916774370898e-08,4.411753080912906e-14
1.9006292300567057e-09,-9.54319855827985e-09,5.4665531360835e-14
1.7088789440658823e-09,-8.581401853939703e-09,6.414942362031884e-14
1.5364739210100283e-09,-7.716638698073713e-09,7.267654360265663e-14
1.3814624600005673e-09,-6.9391195899126145e-09,8.034341421325753e-14
1.24208976300897e-09,-6.240042670002628e-09,8.723682945003623e-14
1.1167780696519563e-09,-5.611494078849994e-09,9.343482295735377e-14
1.0041087963123434e-09,-5.046358368883467e-09,9.900753538775546e-14
9.028064771605344e-10,-4.5382379544155625e-09,1.0401806730767997e-13
8.117243252848587e-10,-4.0813806880514505e-09,1.085231152627338e-13
7.29831250584863e-10,-3.6706147437992133e-09,1.1257368012311068e-13
6.56200187351914e-10,-3.301290069770349e-09,1.162156019566633e-13
5.899975994957461e-10,-2.969225747679667e-09,1.1949010935800401e-13
5.304740445377974e-10,-2.6706626627168295e-09,1.2243428204143185e-13
4.769556895846495e-10,-2.4022209490031997e-09,1.2508142669768556e-13
4.2883668329353907e-10,-2.1608617277945036e-09,1.2746153958687058e-13
3.8557229728892304e-10,-1.9438527061596994e-09,1.296015233788935e-13
3.466727596397459e-10,-1.7487372461205296e-09,1.3152562083433113e-13
3.116977104446862e-10,-1.5733065545712558e-09,1.3325560273280692e-13
2.8025121674284776e-10,-1.4155746785751277e-09,1.3481107144959947e-13
2.519772903352421e-10,-1.2737560237592276e-09,1.3620960551593197e-13
2.2655585793541781e-10,-1.146245140310931e-09,1.3746707765160962e-13
2.0369913771520398e-10,-1.0315985486586166e-09,1.3859766922104854e-13
1.8314838151570632e-10,-9.28518398765027e-10,1.3961418826591302e-13
1.646709457378059e-10,-8.358377779084745e-10,1.4052818515334726e-13
1.480576576488379e-10,-7.525075004328888e-10,1.413499670320044e-13
1.331204475139589e-10,-6.775842309779954e-10,1.4208884358453878e-13
1.196902195266568e-10,-6.102198049785923e-10,1.42753199307751e-13
1.0761493758476309e-10,-5.496516273197665e-10,1.4335052242464568e-13
9.675790417010016e-11,-4.951940395144268e-10,1.4388757835677912e-13
8.699621287394856e-11,-4.4623055766865553e-10,1.4437045309234624e-13
7.821935706208305e-11,-4.0220689351930563e-10,1.4480461101029632e-13
7.032797885725386e-11,-3.626246797449355e-10,1.45194967160478e-13
6.323274436616896e-11,-3.2703582820144566e-10,1.4554595954378396e-13
5.685333242244366e-11,-2.950374574822148e-10,1.4586153465612208e-13
5.1117525266238594e-11,-2.6626733179249775e-10,1.4614529204870498e-13
4.596039101968159e-11,-2.4039976062149257e-10,1.4640039759187634e-13
4.132354866284685e-11,-2.1714191167432835e-10,1.4662978585951635e-13
3.715450709688259e-11,-1.9623049579381872e-10,1.4683601556875205e-13
3.340607092171236e-11,-1.7742878659710985e-10,1.47021443052305e-13
3.0035806191800536e-11,-1.6052394034507654e-10,1.4718816443437534e-13
