"[0.4906435714475146, -0.004606118782866378, 0.7326378246708776]","(-0.6374864763370419, 0.2087417198992379, -0.3105675747495559, 0.6734876898467181)"
0.0,0.0,0.0
-1.1126369618465656e-08,1.951577326318305e-07,0.0
-2.111449534853739e-08,3.7042144120167456e-07,0.0
-3.009493813689012e-08,5.280029518795517e-07,0.0
-3.81693425684024e-08,6.696860128438324e-07,0.0
-4.5429119026214417e-08,7.970746240441083e-07,0.0
-5.1956455458902646e-08,9.116109571318983e-07,1.4456028966473392e-20
-5.7825247859495435e-08,1.0145916825957791e-06,1.4456028966473392e-20
-6.310193684236006e-08,1.1071826494198255e-06,1.4456028966473392e-20
-5.67233645322925e-08,9.95264610861599e-07,1.4456028966473392e-20
-5.1000683286847935e-08,8.948548032031356e-07,1.4456028966473392e-20
-4.585533695613113e-08,8.045748778872773e-07,1.4456028966473392e-20
-4.122909326989207e-08,7.234030951459781e-07,1.4456028966473392e-20
-3.706958109331477e-08,6.504205543189755e-07,1.4456028966473392e-20
-3.332971291506413e-08,5.84801060873586e-07,1.4456028966473392e-20
-2.9967151778818054e-08,5.258017732187991e-07,1.4456028966473392e-20
0.0718418743675495,-0.41666614086489345,0.11282421674768559
0.06861446872614851,-0.3737670213786899,0.10208502389271751
0.061688485844127505,-0.336060697052302,0.091785175672408
0.05546489422072808,-0.30215630134611376,0.08252517277771511
0.04986916599013771,-0.2716724229223333,0.07419939033006058
0.044837976224621365,-0.2442639924770643,0.06671357768917212
0.040314371840418264,-0.21962073770288365,0.059982992155206624
0.03624714389066386,-0.19746368645217224,0.05393144053306472
0.032590249585716234,-0.17754201117183943,0.048490416590847324
0.02930229127185515,-0.15963018971875143,0.04359832553911396
0.026346047811709048,-0.14352545237860684,0.039199786750715185
0.02368805322618658,-0.12904548642575267,0.035245006827684736
0.021298217844927258,-0.11602637226350321,0.03168921591806949
0.019149487677970863,-0.10432072778134478,0.028492160901414855
0.017217538152662762,-0.09379603991991112,0.025617649705388608
0.01548049874876913,-0.08433316457586153,0.023033141596340383
0.013918705414547343,-0.07582497782904356,0.020709378803219054
0.012514477961012283,-0.06817516325505697,0.01862005530688705
0.011251919914403578,-0.06129712158087021,0.016741519044387792
0.010116738561095425,-0.055112990342876506,0.015052504157167124
0.009096083147778095,-0.04955276244948397,0.013533890252180466
0.008178399405265824,-0.04455349366997948,0.012168485950615225
0.007353298749076488,-0.04005859007809106,0.010940834273904652
0.006611440676075952,-0.03601716738379575,0.009837037663916992
0.005944427025865281,-0.03238347490072667,0.008844600656471364
0.0053447069099030985,-0.029116377628236344,0.007952288427175202
0.004805491232118848,-0.026178890585056964,0.0071499996082598025
0.004320675833352629,-0.023537760123009392,0.006428651936644478
0.003884772389582779,-0.02116308748104749,0.0057800794387150006
0.003492846281678688,-0.019027990318103656,0.005196939987902715
0.0031404607333370446,-0.01710829839313813,0.004672632188575353
0.002823626584818345,-0.015382279947356144,0.0042012206453285695
0.002538757133900211,-0.013830395691118956,0.0037773687716936306
0.0022826275328272074,-0.012435077610572179,0.003396278377626209
0.0020523382816127326,-0.011180530089984935,0.0030536353518800293
0.001845282404421061,-0.010052551098417043,0.0027455608243658926
0.0016591159374517255,-0.00903837141646849,0.0024685672556324515
0.0014917313942360705,-0.00812651008308712,0.0022195189563823073
0.0013412339079614428,-0.007306644426028703,0.0019955965900869442
0.0012059197807436119,-0.006569493204656862,0.0017942652568544582
0.0010842571970157248,-0.00590671154220789,0.0016132457972453905
0.0009748688827008645,-0.0053107964581073416,0.0014504889911832151
0.000876516513862392,-0.0047750019309226,0.0013041523598797725
0.0007880866983311288,-0.004293262530426603,0.0011725793081632189
0.0007085783716152161,-0.003860124754254012,0.0010542803710904504
0.0006370914644087952,-0.0034706852918505292,0.0009479163525473876
0.0005728167134107133,-0.0031205355168360295,0.0008522831649586445
0.0005150265001072293,-0.002805711579410605,0.0007662981984854102
0.0004630666138097026,-0.002522649533827559,0.000688988065404857
0.00041634884570122013,-0.0022681449929565587,0.0006194775809320469
0.0003743443300535054,-0.002039316853208817,0.000556979855742383
0.00033657755723374907,-0.0018335746791744744,0.0005007873880375919
0.0003026209907259602,-0.0016485893787518868,0.0004502640543134999
0.000272090227229146,-0.0014822668367983688,0.0004048379081615605
0.00024463964504249907,-0.001332724208823687,0.00036399470558339485
0.0002199584914753933,-0.0011982686063604694,0.00032727208352205015
0.0001977673649899457,-0.0010773779327205252,0.00029425432570838445
0.00017781505221799214,-0.0009686836520821895,0.0002645676565696513
0.00015987568425674688,-0.0008709552975025267,0.00023787600992525526
0.00014374617948150118,-0.0007830865407044647,0.00021387722456944888
0.00012924394482585966,-0.0007040826687461896,0.00019229962367329034
0.00011620480860075352,-0.0006330493229717163,0.00017289893928318416
0.00010448116203633921,-0.000569182374595042,0.00015545554709997267
9.394028828561402e-05,-0.0005117588216076912,0.00013977198023505866
8.446286001120471e-05,-0.00046012860407727667,0.00012567069379818268
7.594158854730748e-05,-0.00041370724518251484,0.0001129920550110031
6.828000934469699e-05,-0.0003719692346779683,0.00010159253609367897
6.13913899495064e-05,-0.0003344420798864194,9.134308946713472e-05
5.5197748153616973e-05,-0.000300700956873487,8.212768687758066e-05
4.962896920168685e-05,-0.0002703639012534248,7.384200590553457e-05
4.462201206121315e-05,-0.0002430874841839024,6.639224899004764e-05
4.012019577025497e-05,-0.00021856292460012557,5.969408159896832e-05
3.607255778395862e-05,-0.00019651259367707016,5.36716775248636e-05
3.243327705608512e-05,-0.00017668687194880277,4.825686049892646e-05
2.9161155324568427e-05,-0.00015886132350609287,4.3388332405560825e-05
2.621915072902821e-05,-0.00014283415528298801,3.901097936069255e-05
2.3573958480581964e-05,-0.0001284239326703557,3.5075247798307466e-05
2.119563383695381e-05,-0.00011546752559613116,3.153658350224079e-05
1.9057253114791944e-05,-0.00010381826182099253,2.8354927232810542e-05
1.7134608901705026e-05,-9.334426654395837e-05,2.549426123856611e-05
1.5405936017682896e-05,-8.392696952150932e-05,2.2922201519465186e-05
1.3851665123664704e-05,-7.54597628001654e-05,2.0609631225718293e-05
1.2454201187994353e-05,-6.784679386745903e-05,1.8530371042214488e-05
1.1197724302906048e-05,-6.100188055924172e-05,1.666088282713433e-05
1.0068010596194953e-05,-5.484753543959681e-05,1.4980003149808861e-05
9.052271210713727e-06,-4.931408860890745e-05,1.3468703711355484e-05
8.13900752887219e-06,-4.433889900988273e-05,1.210987593594705e-05
7.317881003217571e-06,-3.986564530317627e-05,1.0888137294191805e-05
6.579596119519923e-06,-3.584368828499835e-05,9.789657166120188e-06
5.915795167453582e-06,-3.222749762900703e-05,8.802000272470114e-06
5.318963627632118e-06,-2.8976136462943733e-05,7.913985901844285e-06
4.782345103936376e-06,-2.6052797945194522e-05,7.115561340128637e-06
4.299864838132153e-06,-2.342438859511809e-05,6.397688069337361e-06
3.866060940929179e-06,-2.1061153660257245e-05,5.752239447605092e-06
3.4760225609867294e-06,-1.8936340279425022e-05,5.17190871201871e-06
3.1253342919116454e-06,-1.7025894628523434e-05,4.650126262840403e-06
2.810026187911656e-06,-1.5308189620651524e-05,4.180985292742694e-06
2.5265288222590185e-06,-1.376378007794828e-05,3.7591749191457914e-06
2.2716328798065472e-06,-1.2375182603607837e-05,3.3799200626856615e-06
2.042452826125382e-06,-1.112667766212094e-05,3.038927391210877e-06
1.8363942419833687e-06,-1.000413162720343e-05,2.7323367173700587e-06
1.651124453375653e-06,-8.994836782916847e-06,2.4566772995895223e-06
1.4845461246267465e-06,-8.087367466722357e-06,2.2088285517487554e-06
1.3347735156260726e-06,-7.2714507259442355e-06,1.9859847167699565e-06
1.2001111344186955e-06,-6.5378500234171936e-06,1.7856231042111673e-06
1.0790345434890713e-06,-5.878260675814214e-06,1.6054755322983895e-06
9.701731024563194e-07,-5.285215840970607e-06,1.4435026511081706e-06
8.722944518208645e-07,-4.752001989939203e-06,1.2978708562274292e-06
7.842905621118112e-07,-4.272582906883276e-06,1.166931531543341e-06
7.051651905048127e-07,-3.841531356452683e-06,1.0492023861821523e-06
6.340226029140932e-07,-3.453967645087112e-06,9.433506743231136e-07
5.700574338879376e-07,-3.105504380734191e-06,8.48178107928332e-07
5.125455695165543e-07,-2.7921968056372384e-06,7.626072915939689e-07
4.6083595014356866e-07,-2.510498139938838e-06,6.8566952595931e-07
4.143432000836426e-07,-2.2572194305693634e-06,6.164938416030594e-07
3.725410009116923e-07,-2.029493450892254e-06,5.5429713928551e-07
3.3495613330635035e-07,-1.8247422424351238e-06,4.983753249199959e-07
3.011631199985746e-07,-1.6406479312628633e-06,4.480953389174353e-07
2.7077940918148064e-07,-1.4751264886234984e-06,4.0288798967276713e-07
2.434610438552506e-07,-1.3263041388237756e-06,3.6224151006507957e-07
2.1889876808221488e-07,-1.1924961472624471e-06,3.256957640281152e-07
1.9681452607334615e-07,-1.0721877484918541e-06,2.9283703760731534e-07
1.7695831447419667e-07,-9.640169984054425e-07,2.632933555353962e-07
1.5910535221668755e-07,-8.667593564301706e-07,2.3673027030839281e-07
1.430535358983157e-07,-7.793138231872042e-07,2.1284707609247515e-07
1.286211518825966e-07,-7.006904766939132e-07,1.9137340460136257e-07
1.1564481922054052e-07,-6.299992660104256e-07,1.7206616440811915e-07
1.0397764010635009e-07,-5.664399354708459e-07,1.547067890430765e-07
9.348753692944369e-08,-5.092929654362596e-07,1.3909876272509832e-07
8.405575709774433e-08,-4.579114270151649e-07,1.250653957161848e-07
7.557552870597361e-08,-4.117136585435345e-07,1.1244782411585805e-07
6.795085183055383e-08,-3.7017668091800094e-07,1.011032114517373e-07
6.109541176822692e-08,-3.3283027724225645e-07,9.090313170777688e-08
5.4931601915572074e-08,-2.992516697641333e-07,8.173211548503272e-08
4.938964522798691e-08,-2.6906073384542265e-07,7.348634283727397e-08
4.440683301494527e-08,-2.4191579065711753e-07,6.607246798336696e-08
3.992672569250904e-08,-2.1750944074343934e-07,5.940656259189738e-08
3.589860628292529e-08,-1.955653928265151e-07,5.341316567550772e-08
3.22768751677552e-08,-1.7594463188017138e-07,4.803201142131391e-08
2.901682051110128e-08,-1.5818161897000638e-07,4.318615942201541e-08
2.6085669707226106e-08,-1.4221081262861474e-07,3.882920317239665e-08
2.345023623882232e-08,-1.2785126553671118e-07,3.491181060822828e-08
2.108407140077153e-08,-1.1495156455232099e-07,3.138963512936245e-08
1.8956619943380467e-08,-1.033532735224822e-07,2.82228041567904e-08
1.7043802370425203e-08,-9.292510847793633e-08,2.5375467767944535e-08
1.5323964738958558e-08,-8.354901797786551e-08,2.281539285977476e-08
1.3777935435045835e-08,-7.511984737469147e-08,2.0513598255852478e-08
1.2387881282547536e-08,-6.754107608263212e-08,1.8444026626619726e-08
1.1138095327164543e-08,-6.072700616957861e-08,1.658324950895732e-08
1.0014397485082524e-08,-5.460039261636442e-08,1.4910202085671467e-08
9.00406703693068e-09,-4.909187957566516e-08,1.3405944722439496e-08
8.09566659664473e-09,-4.413910825156364e-08,1.2053448562840376e-08
7.278912670824681e-09,-3.9686011089479914e-08,1.0837402754158233e-08
6.54455924499854e-09,-3.568217706660461e-08,9.744041121792355e-09
5.884293114672302e-09,-3.208228101690071e-08,8.760986330127976e-09
5.290637252226231e-09,-2.884556204048056e-08,7.87710976558178e-09
4.7568740216208795e-09,-2.5935388503605257e-08,7.082405555836722e-09
4.2769609846773866e-09,-2.3318815948469857e-08,6.367877298904273e-09
3.8454653142619835e-09,-2.0966223620421576e-08,5.7254362199666586e-09
3.457502289217017e-09,-1.885097913727871e-08,5.147809602827247e-09
3.108679997057754e-09,-1.6949136999133885e-08,4.62845845955852e-09
2.7950496156555342e-09,-1.523916751455119e-08,4.1615035062807154e-09
2.5130607108593965e-09,-1.3701713075303225e-08,3.741658607098503e-09
2.2595210439795193e-09,-1.2319369019373686e-08,3.3641709326751887e-09
2.0315604342156975e-09,-1.1076486602755192e-08,3.024767156165034e-09
1.826600569018936e-09,-9.959003586588627e-09,2.7196050771676077e-09
1.642318649448198e-09,-8.954260955654724e-09,2.4452301264567427e-09
1.476628525804315e-09,-8.050884590059617e-09,2.198536258634705e-09
