"[0.5003247510142532, 0.00965175591295928, 0.7343835936519917]","(-0.2463157907431956, 0.7122101204391204, -0.6188585630906596, 0.22158374142525009)"
0.0,0.0,0.0
1.4123474247699126e-08,-9.233043788681433e-08,-7.228014483236696e-21
2.6805389430976007e-08,-1.7524929770869878e-07,-7.228014483236696e-21
3.8207895942509585e-08,-2.498028602074424e-07,-7.228014483236696e-21
4.846004874785661e-08,-3.1683497013406286e-07,-7.228014483236696e-21
5.767790249508464e-08,-3.771044410719475e-07,-7.228014483236696e-21
6.596580351628938e-08,-4.3129353240611354e-07,-7.228014483236696e-21
7.341757105574243e-08,-4.800156727190714e-07,-7.228014483236696e-21
8.011755930611406e-08,-5.238224038938464e-07,0.0
8.614161229987652e-08,-5.632096246500271e-07,0.0
7.74352854046011e-08,-5.062860653396186e-07,0.0
6.962302790562122e-08,-4.55208096299628e-07,-7.228014483236696e-21
6.25989143446595e-08,-4.0928315654240616e-07,-7.228014483236696e-21
5.628344810941369e-08,-3.6799148267137994e-07,-7.228014483236696e-21
5.0605135316587626e-08,-3.3086563459544107e-07,-7.228014483236696e-21
4.549969496242646e-08,-2.9748533134937664e-07,-7.228014483236696e-21
4.0909331211567246e-08,-2.674726931863356e-07,-7.228014483236696e-21
3.67820791229503e-08,-2.404879638126784e-07,-7.228014483236696e-21
3.307121638360685e-08,-2.1622566419697184e-07,-7.228014483236696e-21
2.9734734391615776e-08,-1.9441113441269334e-07,-7.228014483236696e-21
2.6734862700050724e-08,-1.7479742436679497e-07,-7.228014483236696e-21
2.4037641439041788e-08,-1.5716249821579487e-07,-7.228014483236696e-21
2.1612536874945635e-08,-1.4130672082215053e-07,-1.4456028966473392e-20
1.9432095755128104e-08,-1.2705059779650686e-07,-1.4456028966473392e-20
1.7471634524967633e-08,-1.1423274354208478e-07,-1.4456028966473392e-20
1.5708959899176e-08,-1.027080542985908e-07,-1.4456028966473392e-20
1.4124117624023521e-08,-9.23460655037215e-08,-1.4456028966473392e-20
1.2699166586591975e-08,-8.302947487700106e-08,-2.168404344971009e-20
1.1417975716038849e-08,-7.465281450918981e-08,-1.4456028966473395e-20
1.0266041363272234e-08,-6.712125690824667e-08,-1.4456028966473395e-20
9.230323161704647e-09,-6.034954156365108e-08,-1.4456028966473395e-20
8.299096282358007e-09,-5.4261009626626476e-08,-7.228014483236699e-21
7.461819260135656e-09,-4.8786736690750796e-08,-7.228014483236699e-21
6.709013267274386e-09,-4.386475106237454e-08,-7.228014483236699e-21
6.032156208707528e-09,-3.943933369515762e-08,-7.228014483236699e-21
5.4235857641198066e-09,-3.546038691379174e-08,-7.228014483236699e-21
4.876417582927407e-09,-3.1882872366749206e-08,-7.228014483236699e-21
4.3844519857898245e-09,-2.8666285356701606e-08,-7.228014483236699e-21
3.942119711364454e-09,-2.5774212707129413e-08,-7.228014483236699e-21
3.54441336333079e-09,-2.3173914880761434e-08,-1.4456028966473395e-20
3.186830730527078e-09,-2.083595536005306e-08,-2.168404344971009e-20
2.8653238199072307e-09,-1.8733867412630504e-08,-2.168404344971009e-20
2.576253031565068e-09,-1.6843854476324708e-08,-2.168404344971009e-20
