"[0.508268596830064, 0.008642226579712118, 0.7346169233059402]","(-0.5327743344719602, -0.47792088464696675, 0.4638302468023029, 0.5221155415207781)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00010503655823745278,0.00048371803889582873,-0.00016590490573094126
-0.0003016040369077815,0.0017869008406329637,-0.00045822159283950066
-0.0004933726385786615,0.0030024562889961115,-0.0007358347279889524
-0.0006905517451531811,0.004139804602259859,-0.0010031277263737159
-0.0008690566318302628,0.005182060674525125,-0.0012465575693805014
-0.001036016328278917,0.006184137364039738,-0.001474831853675294
-0.0011871392821148866,0.007104280249712673,-0.001682943962813706
-0.001067087091667447,0.0063858278016060204,-0.0015127585104603833
-0.006083201705881778,0.24339161860101266,-0.03684239890044983
-0.005463782218973505,0.21857205933151097,-0.03308598697111441
-0.004912559634344089,0.19652110089829786,-0.02974805869896119
-0.004416942333859966,0.176694520666003,-0.02674684269863826
-0.0039713267754405935,0.15886820065896898,-0.02404841280207612
-0.003570668386679513,0.14284033871242013,-0.021622221538962993
-0.0032104315380136433,0.12842949236441226,-0.019440803354790842
-0.0028865381895229313,0.11547252448195462,-0.01747946363414114
-0.002652726629665429,0.1043044701847746,-0.015811125212659895
-0.002467303583279637,0.09440400744973618,-0.014343351369184066
-0.002330406350559011,0.08561879500682179,-0.013054749933156794
-0.002242675421590385,0.0778785052289425,-0.011936852486652239
-0.002169163615294975,0.07094381568731266,-0.010939833197819588
-0.0021205641593906115,0.06476694943689396,-0.010061805281333727
-0.002094227935283508,0.05935527495959531,-0.009298866241129855
-0.0020611055953900013,0.054367421991364275,-0.008596849835033364
-0.002043148300618353,0.04989842270630223,-0.00797698102490169
-0.001836808279550671,0.04486315101225077,-0.007171925810196751
-0.0016514969833371208,0.04033700803170749,-0.006448366358581583
-0.0014848810993162852,0.03626749636348558,-0.005797804915816458
-0.0013350747241693613,0.032608548742441755,-0.005212877180761761
-0.0012003819834034027,0.02931874426707618,-0.004686961513239878
-0.0010792780958204249,0.026360840900576853,-0.0042141043160701715
-0.0009703921120301449,0.02370135387298509,-0.0037889526373442537
-0.0008724913946988905,0.021310176618841187,-0.00340669357265121
-0.0007844676645516338,0.01916023995759237,-0.0030629997808781307
-0.000705324454162066,0.01722720565853679,-0.0027539804968012126
-0.0006341658275020869,0.01548919092132363,-0.002476137485908367
-0.0005701862375510361,0.013926520653007157,-0.0022263254428425147
-0.0005126614071483325,0.01252150473732175,-0.0020017163851584864
-0.0004609401298567536,0.011258237774767938,-0.0017997676393151634
-0.0004144368980185131,0.01012241902647893,-0.0016181930564901751
-0.0003726252745504815,0.009101190523552847,-0.0014549371323674923
-0.00033503193344435085,0.008182991509176936,-0.0013081517379224983
-0.00030123130150757753,0.007357427565764441,-0.001176175197786771
-0.00027084074068724895,0.006615152945565645,-0.0010575134793504427
-0.00024351621643865714,0.005947764772683713,-0.0009508232796544843
-0.00021894840310260135,0.00534770791881554,-0.0008548968186090773
-0.00019685918220257466,0.004808189475869039,-0.0007686481663906059
-0.00017699849402101465,0.004323101857249212,-0.0006911009502373731
-0.00015914150681307373,0.003886953657285661,-0.0006213773014795516
-0.00014308607161216122,0.003494807486099773,-0.0005586879176788747
-0.00012865043381453384,0.003142224076174882,-0.000502323127377109
-0.00011567117563706355,0.0028252120278911435,-0.00045164485630232274
-0.0001040013661558976,0.0025401826251224215,-0.00040607940408686293
-9.35088979836331e-05,0.002283909209387826,-0.00036511094972630523
-8.407499175545843e-05,0.00205349065265539,-0.00032827571225830897
-7.55928514943853e-05,0.0018463185152939282,-0.00029515670055768774
-6.796645563371345e-05,0.001660047517386603,-0.0002653789928130619
-6.110947001056905e-05,0.0014925689891284633,-0.00023860549224668726
-5.494427052512472e-05,0.0013419869997547465,-0.00021453311103033823
-4.940106440157257e-05,0.0012065968947688908,-0.00019288933919749042
-4.4417100103137305e-05,0.0010848659985022188,-0.00017342915971037674
-3.993595695701888e-05,0.0009754162635497613,-0.0001559322747591158
-3.590690644750609e-05,0.0008770086706661879,-0.00014020061189339638
-3.2284337946817494e-05,0.0007885292025217865,-0.00012605608175502906
-2.9027242382689615e-05,0.0007089762325352305,-0.00011333856202790949
-2.6098747997602086e-05,0.0006374491860191587,-0.00010190408478281775
-2.3465702944229358e-05,0.0005731383452777398,-9.162320669699825e-05
-2.109829999191556e-05,0.0005153156832454295,-8.237954369868725e-05
-1.8969739095684395e-05,0.0004633266218996735,-7.406845344811815e-05
-1.7055924007916498e-05,0.0004165826221491522,-6.659585074010878e-05
-1.53351894982047e-05,0.00037455452131183835,-5.98771424180658e-05
-1.3788056093395734e-05,0.00033676654276017996,-5.3836269742163194e-05
-1.2397009561367575e-05,0.00030279090991995345,-4.8404847370880616e-05
-1.1146302642201482e-05,0.0002722430036508784,-4.3521389208792954e-05
-1.0021776782258288e-05,0.0002447770081884088,-3.9130612356866955e-05
-9.010701853110142e-06,0.00022008199635684196,-3.518281128567532e-05
-8.101632040875162e-06,0.00019787840973663247,-3.16332951468933e-05
-7.284276274559003e-06,0.0001779148939398528,-2.8441881853195858e-05
-6.549381726594857e-06,0.00015996545316772443,-2.5572443199316773e-05
-5.888629066756744e-06,0.0001438268918385564,-2.2992495874839657e-05
-5.294538283674153e-06,0.00012931651432419137,-2.0672833738805328e-05
-4.7603840078061444e-06,0.00011627005675496241,-1.8587197193322025e-05
-4.280119377293592e-06,0.00010453982748028043,-1.6711975913341983e-05
-3.848307584817448e-06,9.399303513404679e-05,-1.5025941567374422e-05
-3.4600603305433606e-06,8.45102853778543e-05,-1.3510007503415569e-05
-3.110982484412754e-06,7.598422930444721e-05,-1.2147012679634551e-05
-2.7971223313331983e-06,6.831834820077146e-05,-1.0921527393815242e-05
-2.5149268360216266e-06,6.142586091359721e-05,-9.819678612325723e-06
-2.261201421078754e-06,5.5228741448611066e-05,-8.828992921262313e-06
-2.033073802964742e-06,4.9656835681766334e-05,-7.938255321905881e-06
-1.8279614764834184e-06,4.4647067183674776e-05,-7.137382271992743e-06
-1.6435424796850733e-06,4.0142723166621715e-05,-6.417307535571384e-06
-1.4777291082336794e-06,3.6092812470809976e-05,-5.7698795492150945e-06
-1.3286442816735257e-06,3.2451488321953984e-05,-5.187769142730725e-06
-1.1946002940510627e-06,2.9177529325585488e-05,-4.664386569721405e-06
-1.0740797083395275e-06,2.623387282269772e-05,-4.193806908752554e-06
-9.657181783829461e-07,2.358719532410814e-05,-3.7707029906295143e-06
-8.682890038962252e-07,2.120753527387181e-05,-3.3902850924940545e-06
-7.806892436771935e-07,1.9067953871260992e-05,-3.048246716050289e-06
-7.019272298260145e-07,1.7144230111666244e-05,-2.740715836105653e-06
-6.311113416274363e-07,1.541458659414755e-05,-2.464211067538928e-06
-5.674399120112608e-07,1.3859442991656166e-05,-2.2156022544860617e-06
-5.101921523277365e-07,1.2461194393101384e-05,-1.992075035596023e-06
-4.5871999270231916e-07,1.12040120079967e-05,-1.7910989842197142e-06
-4.1244074559901223e-07,1.0073663977574138e-05,-1.6103989628648987e-06
-3.708305095406165e-07,9.057354263869572e-06,-1.4479293676369004e-06
-3.334182383130749e-07,8.14357779293245e-06,-1.3018509711008021e-06
-2.9978040851467956e-07,7.321990212317209e-06,-1.170510101416158e-06
-2.6953622508449544e-07,6.583290788453786e-06,-1.0524199220428102e-06
-2.423433105343926e-07,5.919117118243818e-06,-9.462436000958591e-07
-2.1789382908497042e-07,5.321950462971402e-06,-8.50779172808126e-07
-1.9591100182884026e-07,4.785030632866563e-06,-7.649459407817945e-07
-1.761459734713844e-07,4.302279458777145e-06,-6.877722339948573e-07
-1.5837499517912991e-07,3.868231984614743e-06,-6.183844120681627e-07
-1.4239689164432754e-07,3.4779746016428163e-06,-5.559969742712061e-07
