"[0.49797825922658506, -0.0008939589334866871, 0.7227433312597702]","(-0.5004856510945282, -0.570449479406684, 0.5271717187925887, 0.38234994886673834)"
0.0,0.0,0.0
0.0,4.11695739146403e-07,-2.156518220788305e-08
2.8912057932946785e-20,7.814224833108026e-07,-4.092330200481063e-08
2.8912057932946785e-20,1.1138465935264837e-06,-5.832824693923859e-08
2.8912057932946785e-20,1.4127312165836792e-06,-7.397704890361781e-08
0.0,1.681460274741231e-06,-8.804690115995011e-08
2.8912057932946785e-20,1.9230762734618774e-06,-1.0069711827992666e-07
0.0,2.1403147486798958e-06,-1.1207094014169483e-07
0.0,2.3356352380818194e-06,-1.2229715385143662e-07
0.0,2.5112491275817285e-06,-1.314915520148931e-07
0.0,2.669144688263578e-06,-1.3975824387042414e-07
0.0,2.8111095872540093e-06,-1.471908341301477e-07
-2.8912057932946785e-20,2.9387511273910997e-06,-1.5387348287687277e-07
-2.8912057932946785e-20,3.053514444838578e-06,-1.5988185851856825e-07
0.0,3.1566988706765347e-06,-1.6528399459052097e-07
0.0,3.2494726417100154e-06,-1.7014106010697136e-07
0.0,3.3328861270515467e-06,-1.7450805218496504e-07
0.0,3.407883720224506e-06,-1.7843441878310594e-07
-2.8912057932946785e-20,3.4753145314286993e-06,-1.8196461860642746e-07
0.0,3.5359420010238534e-06,-1.851386245176809e-07
-2.8912057932946785e-20,3.590452543074568e-06,-1.8799237615456154e-07
-2.8912057932946785e-20,3.639463316814628e-06,-1.9055818687845995e-07
-2.8912057932946785e-20,3.683529214021176e-06,-1.9286510966227973e-07
-2.8912057932946785e-20,3.723149141406655e-06,-1.9493926606076655e-07
-5.782411586589357e-20,3.7587716691568264e-06,-1.968041419878574e-07
-2.8912057932946785e-20,3.7908001095680483e-06,-1.984808536504256e-07
-2.8912057932946785e-20,3.8195970832808434e-06,-1.9998838664946762e-07
-5.782411586589357e-20,3.4337899011032996e-06,-1.797880659284643e-07
-8.673617379884036e-20,3.0873638474782277e-06,-1.61649685438952e-07
-1.1564823173178714e-19,2.7758874441590298e-06,-1.4534121943899503e-07
-1.1564823173178714e-19,2.4958352079403936e-06,-1.3067807859082585e-07
-1.1564823173178714e-19,2.244036823426743e-06,-1.1749426964338447e-07
-1.1564823173178714e-19,2.0176464953368834e-06,-1.0564061647781737e-07
-1.1564823173178714e-19,1.814096182394147e-06,-9.498285212745355e-08
-1.1564823173178714e-19,1.6310816111033122e-06,-8.540032608875844e-08
-1.1564823173178714e-19,1.466530975824682e-06,-7.678455994263157e-08
-1.4456028966473392e-19,1.318581490821729e-06,-6.903801941828e-08
-1.1564823173178714e-19,1.1855583026970667e-06,-6.207301026207992e-08
-1.1564823173178714e-19,1.0659555303151565e-06,-5.581068550000049e-08
-1.1564823173178714e-19,9.58447651794653e-07,-5.018058125121775e-08
-1.1564823173178714e-19,8.617859742986898e-07,-4.5118485314550456e-08
-1.1564823173178714e-19,7.748762801952331e-07,-4.0567093062259994e-08
-1.1564823173178714e-19,6.967347133624511e-07,-3.647488072654202e-08
-1.4456028966473392e-19,6.264766767870274e-07,-3.279552265933355e-08
-1.1564823173178714e-19,5.633068184963676e-07,-2.9487366904907508e-08
-1.1564823173178714e-19,5.065100278235547e-07,-2.651296368138878e-08
-1.4456028966473392e-19,4.5544334003893276e-07,-2.383864143272472e-08
-1.1564823173178714e-19,4.0952865770549135e-07,-2.1434125651853172e-08
-1.1564823173178714e-19,3.6824620636135864e-07,-1.9272196159827635e-08
-8.673617379884036e-20,3.311286504429963e-07,-1.7328378961537494e-08
-8.673617379884036e-20,2.977558028408972e-07,-1.558066918917638e-08
-5.782411586589358e-20,2.6774986819568054e-07,-1.400928199745443e-08
-5.782411586589358e-20,2.4077116608829805e-07,-1.2596428590501282e-08
-5.782411586589358e-20,2.1651428570768798e-07,-1.132611484469882e-08
-5.782411586589358e-20,1.9470462846561027e-07,-1.0183960248363971e-08
-5.782411586589358e-20,1.750952994194786e-07,-9.157035107838405e-09
-5.782411586589358e-20,1.5746431231249857e-07,-8.23371417765099e-09
-5.782411586589358e-20,1.4161207659159181e-07,-7.403545057774048e-09
-5.782411586589358e-20,1.2735913795447756e-07,-6.657129867672456e-09
-5.782411586589358e-20,1.1454414684725129e-07,-5.986018858314958e-09
-8.673617379884036e-20,1.0319502983253432e-07,-5.385221209589047e-09
-8.673617379884036e-20,9.29907079791577e-08,-4.845033813733007e-09
-8.673617379884036e-20,8.381587794099158e-08,-4.359344736553131e-09
-8.673617379884036e-20,7.556667633762524e-08,-3.922655759560127e-09
-8.673617379884036e-20,6.814971855112918e-08,-3.53002337071908e-09
-5.782411586589358e-20,6.148104133228749e-08,-3.1770027979622287e-09
-5.782411586589358e-20,5.548515229947792e-08,-2.859597692522616e-09
-5.782411586589358e-20,5.009417533145761e-08,-2.5742148883866723e-09
