"[0.5064686425336488, 0.0018127631592878112, 0.7321039840715209]","(-0.5237735277412582, -0.4889125642612988, 0.48242959239224165, 0.5038724883630523)"
0.0,0.0,0.0
0.0,1.1264838423464396e-08,-6.215867151577783e-10
0.0,2.1380723256869153e-08,-1.1797543997922252e-09
0.0,3.04760500092762e-08,-1.6816104617513663e-09
0.0,3.8653766982977806e-08,-2.1328352612899963e-09
0.0,4.6006450052797357e-08,-2.5385368868612034e-09
0.0,5.261733527898495e-08,-2.9033080810719294e-09
0.0,5.8561261198055055e-08,-3.231278233865586e-09
0.0,6.390551603275619e-08,-3.526160129228677e-09
0.0,6.871059942826302e-08,-3.791291975740844e-09
0.0,7.303090733878992e-08,-4.029675196766854e-09
0.0,7.691534781672153e-08,-4.244008408008266e-09
0.0,8.040789467662487e-08,-4.436717967198159e-09
0.0,8.354808530070017e-08,-4.609985441640362e-09
0.0,8.637146822190873e-08,-4.765772304665278e-09
0.0,8.89100055509672e-08,-4.905842140444545e-09
0.0,9.119243480372566e-08,-5.031780608648859e-09
0.0,9.324459422407438e-08,-5.145013394882227e-09
0.0,9.508971528600593e-08,-5.246822350173328e-09
0.0,9.674868568535625e-08,-5.338360002132546e-09
0.0,9.824028579919954e-08,-5.420662602168638e-09
0.0,9.958140128887513e-08,-5.494661856310483e-09
1.020306524453692e-16,8.952233864320935e-08,-4.939626911967173e-09
1.9365296403487755e-16,8.049064150289094e-08,-4.441279531193613e-09
7.947491044898077e-16,7.237011840823925e-08,-3.993208052148882e-09
1.334623962271723e-15,6.506885697210167e-08,-3.5903415165963267e-09
4.975794082318075e-15,5.850420367935586e-08,-3.2281162775351385e-09
8.246109235258518e-15,5.260184376103357e-08,-2.9024351463251615e-09
7.409986975866663e-15,4.7294959901087504e-08,-2.6096148776777685e-09
6.6624078938944585e-15,4.2523475834937613e-08,-2.34633659529215e-09
5.990245915040345e-15,3.823337625967497e-08,-2.109619877450144e-09
5.385897168067959e-15,3.4376095357022955e-08,-1.896784986542276e-09
4.842523951276157e-15,3.090796700686628e-08,-1.705422537789183e-09
4.353967996325223e-15,2.7789730467522832e-08,-1.5333662239241921e-09
1.4369583358856778e-13,2.4986085926842258e-08,-1.3785345842779708e-09
1.2904321708417933e-13,2.2465294892771768e-08,-1.239457422902029e-09
1.160245077097555e-13,2.0198820899635903e-08,-1.1144113003424287e-09
1.0431905628679092e-13,1.8161006462765755e-08,-1.0019808051334747e-09
9.379453232612654e-14,1.632878262446322e-08,-9.008931743109906e-10
8.433180369304961e-14,1.4681407803230662e-08,-8.100040513398073e-10
7.582375121291859e-14,1.3200232989925627e-08,-7.282845312783542e-10
6.817405436472987e-14,1.1868490632756549e-08,-6.548095131368948e-10
6.129612153497426e-14,1.0671104821205404e-08,-5.887472273302192e-10
5.5112092551638346e-14,9.594520620075313e-09,-5.293498196564398e-10
4.955195686643748e-14,8.626550621648734e-09,-4.759448852754159e-10
4.4552772929251656e-14,7.756236978860587e-09,-4.27927856799965e-10
4.0057945386677117e-14,6.973727357638459e-09,-3.847551602841051e-10
3.601658901675188e-14,6.270163404138104e-09,-3.4593806179025654e-10
3.238295048779706e-14,5.637580464273617e-09,-3.11037134647732e-10
2.911590239740304e-14,5.068817420321837e-09,-2.7965728497415246e-10
2.617846622347358e-14,4.557435623913189e-09,-2.5144327903790927e-10
2.3537378643356823e-14,4.0976460076943805e-09,-2.2607572185834223e-10
2.1162744589150105e-14,3.6842435505333793e-09,-2.0326744150714247e-10
1.9027675846975784e-14,3.3125483543866583e-09,-1.8276023819319053e-10
1.7108016392430882e-14,2.9783526657898023e-09,-1.6432196134023536e-10
1.5382024357949824e-14,2.67787324223353e-09,-1.4774388152419644e-10
1.3830169648398906e-14,2.4077085241915303e-09,-1.3283832757017697e-10
1.2434873732554895e-14,2.1648001279661405e-09,-1.194365620366229e-10
1.1180350626786401e-14,1.9463982234377574e-09,-1.0738687103179539e-10
1.0052390054619381e-14,1.7500304047750628e-09,-9.655284675079333e-11
9.03822734247644e-15,1.5734737017114444e-09,-8.68118432536272e-11
8.126384403358198e-15,1.4147294145417216e-09,-7.8053588086513e-11
7.306525176553626e-15,1.2720004879600885e-09,-7.017893394594692e-11
6.569383347495215e-15,1.1436711676026096e-09,-6.309873626924825e-11
5.906617787469309e-15,1.028288708995043e-09,-5.673284410254539e-11
5.310711361413343e-15,9.245469318450625e-10,-5.100919273920566e-11
4.7749275598289396e-15,8.312714335057781e-10,-4.5862987922752656e-11
4.2931948505501806e-15,7.474062942201312e-10,-4.123597234795647e-11
3.860063310656705e-15,6.72002123643091e-10,-3.707576615510822e-11
3.4706323463288777e-15,6.042053133257674e-10,-3.333527397985189e-11
3.1204928687319256e-15,5.432483734902391e-10,-2.9972151800380047e-11
2.805669469900068e-15,4.884412447074564e-10,-2.6948327589969332e-11
2.5226059667075527e-15,4.3916348612075086e-10,-2.4229570324932843e-11
2.2681075767527887e-15,3.948572517811004e-10,-2.1785102476307667e-11
2.0392830942424814e-15,3.55020975585537e-10,-1.9587251590644733e-11
1.8335448899916323e-15,3.1920369332753573e-10,-1.7611137027861105e-11
1.6485655433366388e-15,2.869999375838152e-10,-1.5834388299971603e-11
1.4822489300773624e-15,2.580451476436995e-10,-1.423689183037336e-11
1.332701310419195e-15,2.3201154252155757e-10,-1.2800563249705563e-11
