"[0.5003450178505287, -0.007866555360941567, 0.7182554309183938]","(-0.338195706666458, -0.6867656174228519, 0.5330297256989948, 0.36035532775226)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
2.312964634635743e-19,-1.4456028966473392e-20,2.312964634635743e-19
5.2475385148298415e-17,-1.4456028966473392e-20,5.020578860056209e-17
1.9822106918828317e-15,-1.4456028966473392e-20,1.8961250393874823e-15
7.340505518242205e-14,-1.4456028966473392e-20,7.021549140728833e-14
5.016752927429943e-13,-1.807003620809174e-20,4.798764395112324e-13
4.5057782736372216e-13,-1.4456028966473392e-20,4.3099926116489203e-13
4.0512055515806723e-13,-1.4456028966473392e-20,3.875172173891291e-13
3.6424882207675146e-13,-1.807003620809174e-20,3.484214652904605e-13
3.2750055560989053e-13,-1.4456028966473392e-20,3.132699973272072e-13
2.944597401558872e-13,-1.4456028966473392e-20,2.816648823900092e-13
2.64752340421263e-13,-1.0842021724855045e-20,2.5324833376194623e-13
2.3804205134814187e-13,-1.0842021724855045e-20,2.2769866143042736e-13
2.1402651063466102e-13,-1.0842021724855045e-20,2.0472664362392035e-13
1.9243385820007698e-13,-1.4456028966473392e-20,1.8407223083734733e-13
1.7301964259456667e-13,-1.4456028966473392e-20,1.6550159680217558e-13
1.5556407435372385e-13,-1.4456028966473392e-20,1.488045074891457e-13
1.3986956847363475e-13,-1.4456028966473392e-20,1.3379195031952102e-13
1.257584314462435e-13,-1.807003620809174e-20,1.2029398021677168e-13
1.1307095306352845e-13,-1.4456028966473392e-20,1.0815778249869311e-13
1.0166346930962083e-13,-1.4456028966473392e-20,9.72459815220169e-14
9.140685893379209e-14,-1.807003620809174e-20,8.743505051922454e-14
8.218501111138352e-14,-1.4456028966473392e-20,7.861392381976661e-14
7.389355331325718e-14,-1.807003620809174e-20,7.06827391755427e-14
6.643860808730478e-14,-1.4456028966473392e-20,6.355171019064208e-14
5.973575222436213e-14,-1.807003620809174e-20,5.714011439931594e-14
5.3709149396471104e-14,-1.4456028966473392e-20,5.137536808012361e-14
4.829053823485201e-14,-1.807003620809174e-20,4.6192216718310445e-14
4.3418625176687015e-14,-1.4456028966473392e-20,4.153198329230152e-14
3.903821710338212e-14,-1.807003620809174e-20,3.7341917752398174e-14
3.509972983558231e-14,-1.0842021724855043e-20,3.3574575411532445e-14
3.1558609892012923e-14,-1.0842021724855043e-20,3.01873254402822e-14
2.8374727336263025e-14,-1.4456028966473392e-20,2.7141787081741453e-14
2.5512057744148164e-14,-1.0842021724855045e-20,2.4403511618883097e-14
2.293819069872551e-14,-1.0842021724855045e-20,2.1941490869574047e-14
2.0624011757656583e-14,-1.0842021724855045e-20,1.9727868065995908e-14
1.85432976843962e-14,-1.0842021724855045e-20,1.773756199789185e-14
1.6672514063786947e-14,-7.228014483236698e-21,1.5948064628161074e-14
1.499046835736397e-14,-1.0842021724855045e-20,1.433909414816362e-14
1.3478107518949456e-14,-7.228014483236698e-21,1.2892450417430694e-14
1.2118344522305035e-14,-7.228014483236698e-21,1.1591754755143284e-14
1.0895740328494514e-14,-1.0842021724855045e-20,1.042229092381352e-14
9.796503885883877e-15,-1.0842021724855045e-20,9.370802744879145e-15
8.808145185446091e-15,-1.0842021724855045e-20,8.425407362529718e-15
7.919504172819039e-15,-1.0842021724855045e-20,7.575392859301082e-15
7.120519451842055e-15,-1.0842021724855045e-20,6.811131519901567e-15
6.402141548382126e-15,-1.0842021724855045e-20,6.123978639009221e-15
5.7562461741600946e-15,-1.0842021724855045e-20,5.5061424170111144e-15
5.175518578518925e-15,-7.228014483236698e-21,4.9506405919164415e-15
4.653366812249906e-15,-1.0842021724855045e-20,4.451184791124786e-15
4.1838928155347165e-15,-1.0842021724855045e-20,4.0021227073102564e-15
3.761776769713693e-15,-1.4456028966473392e-20,3.598351362247688e-15
