"[0.4908564248510863, -0.006853799029814709, 0.7308170266831286]","(-0.6264942105595859, 0.21808816456047034, -0.1492500999538512, 0.7332577747816466)"
0.0,0.0,0.0
0.0020635153102986936,-0.006894533142438964,0.001773637511670797
0.003972467268673029,-0.012799441127902817,0.0033917878116913026
0.005732805016303643,-0.017818111162796208,0.004869802579567954
0.007354314012490873,-0.02204401136156911,0.006219370988497656
0.008848086492188104,-0.025563346622828647,0.007454411391565068
0.010219711974519423,-0.028453989636900216,0.008585091569978198
0.011477771020380105,-0.030788837279038198,0.009619885615654753
0.012630345618320651,-0.032634495690174674,0.010566662210415308
0.013866471100806722,-0.03843247315499108,0.011642052185065477
0.015011777247686113,-0.04367219384742486,0.012642762010186024
0.01607258527914766,-0.048410692690862296,0.013574239768617156
0.017054564784592306,-0.05269592782294236,0.014441484253173032
0.017962941660287376,-0.05657192463916606,0.01524919425752177
0.01880420432539796,-0.060106106810010405,0.01600638542817218
0.04128356916769683,-0.17158456220528162,0.025297630421806352
0.10730744827554936,-0.3792804907287044,0.07674015799582919
0.09553725353586492,-0.3421732265079103,0.07554687714777955
0.08496341759200127,-0.3070181679028292,0.07416863735692615
0.07549613596548052,-0.2732674890171277,0.07285444294365807
0.06735266402251215,-0.24214548620650495,0.07138157541413317
0.0618988261559134,-0.22021443542916125,0.06798335923968132
0.05721984710382974,-0.19994446750475553,0.06435835293820381
0.05324106257416771,-0.1828050385337028,0.060393731624484435
0.049691204500658344,-0.16719501994774455,0.056967353154038475
0.04654631763782762,-0.15341039388086547,0.05403882007605877
0.04380071435288617,-0.14213196508102763,0.051571539274882026
0.041360844592872925,-0.1322579665987299,0.04942374819592269
0.03918607017269546,-0.12348561253918297,0.04754073696048435
0.03729066827664454,-0.11687980170491326,0.045955563964764905
0.035602263368851764,-0.11106525521925963,0.044549558102569546
0.03409867854241123,-0.105958940300058,0.043298629506148635
0.03278227062643599,-0.1026720599829272,0.04223087900933757
0.03161170592894943,-0.09987615243503796,0.041274334259185794
0.03057119302887193,-0.09751424933526513,0.04041601995312864
0.029646619010006724,-0.09553424777968951,0.03964480046135812
0.02882538934678355,-0.09388964808873568,0.0389510735603559
0.028096266807408933,-0.09253898644870691,0.038326497748016795
0.027449226970491576,-0.0914453269359374,0.03776377965322716
0.02687350680204022,-0.09056089779230324,0.03725766637552377
0.026363143909884035,-0.0898727808125901,0.03680120142963847
0.025911003636029918,-0.08935488881586405,0.03638937370811385
0.02551072518820574,-0.08898410794692135,0.03601772213718856
0.025156636966935847,-0.08873997943792591,0.035682264317309594
0.024843681950070588,-0.08860442160236152,0.035379436491005146
0.02456735107725465,-0.08856147875470965,0.03510604305514832
0.024323623810062662,-0.0885970946577873,0.03485921369811519
0.024108915118384866,-0.08869890829464568,0.03463636669488262
0.023920028214789876,-0.08885606994429791,0.034435177229061815
0.02375411242487728,-0.08905907570664974,0.03425354986195093
0.023601970147151173,-0.08865545018491963,0.034074266539459726
0.02346795201754576,-0.08833470263726892,0.03391279686438178
0.023350040017663172,-0.08808524983954381,0.0337673515362582
0.023246437583539895,-0.08789749525985095,0.03363634161173935
0.02315554277147126,-0.08776295231869191,0.033518339634091225
0.02307592772762778,-0.0876741277039821,0.033412061982707936
0.023006320207928047,-0.0876244151923214,0.03331635344472139
0.022945586973732758,-0.08760799986380809,0.03323017367723779
0.022892718893871164,-0.087619771829937,0.03315258527657205
0.022846817593537485,-0.08765524864339326,0.03308274322343126
0.02280708350150811,-0.0877105056103617,0.033019885514146606
0.022772805158371413,-0.08778211327922505,0.03296332482052663
0.022744160775219464,-0.08790976558962951,0.03291277128000182
0.022719771989379446,-0.08804458141443189,0.03286729389746439
0.022699137941157313,-0.08818467634744949,0.03282639411250878
0.022681812923517477,-0.08832839188308639,0.032789621018953656
0.022667400643004768,-0.0884743091953651,0.032756567478253576
0.02265554884568633,-0.08862122021094125,0.03272686589445869
0.022645944524639684,-0.08876810191581108,0.032700184402741875
0.022638309646295162,-0.08891409351796953,0.03267622342822461
0.022632397339711785,-0.08905847616894533,0.03265471257765218
0.022627988498797543,-0.08920065497584548,0.03263540783064741
0.022624888752827043,-0.08934014306188875,0.032618089000900706
0.022622925765386662,-0.08947654745734088,0.032602557440815284
0.022621946826168526,-0.08960955662460095,0.03258863396589831
0.022621816703870607,-0.08973892944100209,0.032576156977628765
0.02262241573189163,-0.08986448548083985,0.03256498076568954
0.022623638101575375,-0.08998609645441634,0.03255497397236295
0.022625390340493358,-0.09010367867655925,0.03254601820359198
0.02262758995570349,-0.09021718645038963,0.032538006772727196
0.02263016422409599,-0.0903266062640421,0.03253084356433883
0.022633049113884692,-0.09043195170885515,0.032524442006690656
0.022636188323034264,-0.09053325903724993,0.03251872414256705
0.022639532421957292,-0.09063058328724645,0.03251361978912788
0.022643038089192897,-0.09072399490842373,0.032509065778353365
0.02264666743000481,-0.09081357683116677,0.032505005270440285
0.02265038736892934,-0.09089942192737625,0.03250138713323342
0.02265416910827826,-0.09098163081647936,0.03249816538142802
0.02265798764546845,-0.09106030997566365,0.03249529866986983
0.022661821342824528,-0.0911355701178077,0.032492749835813746
0.022665651544187895,-0.09120752480464563,0.032490485485483916
0.022669462233280414,-0.09127628926634893,0.03248847562071787
0.022673239729317677,-0.09134197940195865,0.032486693301873135
0.022676972415853338,-0.09140471093800324,0.032485114343534134
0.022680650499272818,-0.09146459872524527,0.032483717039883744
0.022684265793737085,-0.09152175615578313,0.032482481916898974
0.022687811529728267,-0.0915762946848323,0.03248139150879775
0.022691282183650564,-0.09162832344331225,0.03248043015640735
0.02269467332621872,-0.09167794892902596,0.032479583825344514
0.02269798148760824,-0.09172527476565738,0.03247883994209789
