"[0.4996285781383978, -0.004809502579728591, 0.725016566085008]","(-0.33840636795004153, 0.6769392129422368, -0.5444441023885419, 0.3616836345293234)"
0.0,0.0,0.0
0.0,3.974887610521703e-07,-2.3102662756197683e-08
-2.8912057932946785e-20,7.544566372556419e-07,-4.3841841043292207e-08
-2.8912057932946785e-20,1.075408979926884e-06,-6.248851575415872e-08
-2.8912057932946785e-20,1.3639791086788836e-06,-7.925377406772562e-08
-2.8912057932946785e-20,1.6234341998982599e-06,-9.432744760967208e-08
-5.782411586589357e-20,1.8567117905286196e-06,-1.0788021427782582e-07
-5.782411586589357e-20,2.0664530372210166e-06,-1.2006553087327265e-07
-5.782411586589357e-20,2.2550326193717813e-06,-1.3102137067858013e-07
-5.782411586589357e-20,2.424585625118617e-06,-1.408717857170894e-07
-8.673617379884036e-20,2.577031724696987e-06,-1.4972831138337804e-07
-8.673617379884036e-20,2.7140969048468044e-06,-1.576912293489256e-07
-8.673617379884036e-20,2.837333010343764e-06,-1.6485070304265415e-07
-1.1564823173178714e-19,2.9481353139051503e-06,-1.712877985637675e-07
-1.1564823173178714e-19,3.0477583133940187e-06,-1.7707540258610327e-07
-8.673617379884036e-20,3.1373299351790592e-06,-1.8227904764765134e-07
-1.1564823173178714e-19,3.2178643044578038e-06,-1.8695765416976035e-07
-1.4456028966473392e-19,3.290273227128653e-06,-1.9116419760793408e-07
-1.1564823173178714e-19,3.355376513209544e-06,-1.9494630828838924e-07
-1.1564823173178714e-19,3.4139112586849685e-06,-1.98346810722106e-07
-1.1564823173178714e-19,3.46654019086688e-06,-2.0140420850297405e-07
-1.1564823173178714e-19,3.513859171759149e-06,-2.0415312028069367e-07
-8.673617379884036e-20,3.556403944376075e-06,-2.0662467174473287e-07
-1.1564823173178714e-19,3.594656198396447e-06,-2.0884684805786095e-07
-1.1564823173178714e-19,3.2315577953800624e-06,-1.8775109611506596e-07
-1.4456028966473392e-19,2.9055336815677493e-06,-1.688093330444335e-07
-1.1564823173178714e-19,2.6124015650641367e-06,-1.5177854363844032e-07
-1.1564823173178714e-19,2.3488429003445133e-06,-1.3646595298904176e-07
-1.1564823173178714e-19,2.111874087322741e-06,-1.2269821579675174e-07
-1.1564823173178714e-19,1.8988125345761258e-06,-1.1031947520761388e-07
-1.1564823173178714e-19,1.7072501616096593e-06,-9.918965673027034e-08
-8.673617379884036e-20,1.5350140891886665e-06,-8.918270099801437e-08
-8.673617379884036e-20,1.3801545338315529e-06,-8.018532493287567e-08
-5.782411586589358e-20,1.2409184170933473e-06,-7.209567427143381e-08
