"[0.5007630912368918, -0.0012514407835221486, 0.716159501010029]","(-0.5339809474765772, 0.457480772275238, -0.5203859965029506, 0.4845349372069057)"
0.0,0.0,0.0
8.736065211118119e-09,1.8112207139219655e-07,0.0
1.658744325258414e-08,3.439034721256443e-07,0.0
2.364667452109421e-08,4.902610671752683e-07,0.0
2.999367974043076e-08,6.218519121461133e-07,1.4456028966473392e-20
3.570031743551846e-08,7.40165898347761e-07,2.8912057932946785e-20
4.0831196118633045e-08,8.465425944921892e-07,2.8912057932946785e-20
4.544440576438023e-08,9.421864135015749e-07,2.8912057932946785e-20
4.959217548359661e-08,1.0281802490520817e-06,2.8912057932946785e-20
5.332146484266448e-08,1.1054977362588987e-06,1.4456028966473392e-20
5.6674495522928864e-08,1.1750142753186989e-06,2.8912057932946785e-20
5.968922933947225e-08,1.237516942922412e-06,2.8912057932946785e-20
6.239979803121202e-08,1.293713403655447e-06,2.8912057932946785e-20
6.483688968823451e-08,1.3442399222823537e-06,2.8912057932946785e-20
6.70280961913887e-08,1.3896685676319906e-06,2.8912057932946785e-20
6.899822559769743e-08,1.4305136896468328e-06,2.8912057932946785e-20
7.076958300828982e-08,1.4672377429301017e-06,1.4456028966473392e-20
7.236222309881965e-08,1.500256522726079e-06,1.4456028966473392e-20
7.37941771712918e-08,1.5299438726165255e-06,1.4456028966473392e-20
7.508165729804843e-08,1.5566359172335217e-06,1.4456028966473392e-20
7.623923986905799e-08,1.580634867913357e-06,0.0
7.728003062056498e-08,1.6022124443785078e-06,0.0
7.82158130135783e-08,1.6216129511889563e-06,0.0
7.905718164198501e-08,1.6390560437952763e-06,0.0
7.981366218078218e-08,1.6547392155106786e-06,-1.4456028966473392e-20
8.049381923233552e-08,1.6688400335596182e-06,-1.4456028966473392e-20
8.110535329177301e-08,1.6815181495210186e-06,0.0
8.165518792921031e-08,1.6929171069271325e-06,0.0
8.214954817597405e-08,1.70316596648492e-06,0.0
7.385194944995565e-08,1.5311364018932514e-06,-6.732808754961183e-15
6.640120015423485e-08,1.3766641012044388e-06,-1.2770658373388125e-14
5.970212968795196e-08,1.2377759456265303e-06,-1.8199475491457542e-14
5.367891365994011e-08,1.1128999096210284e-06,-2.308065486419005e-14
4.8263366596312556e-08,1.0006223411362358e-06,-2.7469461890324474e-14
4.339418211714948e-08,8.99674477803407e-07,-6.560384469463572e-14
3.901623890779482e-08,8.089110189802764e-07,-9.985324199435208e-14
3.507997672131574e-08,7.273044851101589e-07,-1.306476050029944e-13
3.1540835334648e-08,6.539310542506274e-07,-1.5833546857894433e-13
2.8358750107236058e-08,5.879601068181513e-07,-1.8323018160607919e-13
2.5497698431627986e-08,5.286448226048037e-07,-2.0561353545704243e-13
2.2925291941709997e-08,4.7531372644451e-07,-2.2573887203947148e-13
2.0612409862087427e-08,4.2736308681793706e-07,-2.438339605457621e-13
1.853286934809475e-08,3.842500813457721e-07,-2.601036284503403e-13
1.6663129084451713e-08,3.4550045783376823e-07,-4.827384441260148e-13
1.4982022787183944e-08,3.10660182958097e-07,-6.826815154847842e-13
1.3470519591979353e-08,2.7933486653422884e-07,-8.624537137698803e-13
1.2111508616385978e-08,2.5116989214486383e-07,-1.024089681690247e-12
1.0889605257111984e-08,2.2584641985746983e-07,-1.1694191043761422e-12
9.79097702950604e-09,2.0307777679662577e-07,-1.3000870200998346e-12
8.803186977755419e-09,1.826062118804785e-07,-1.4175725697451737e-12
7.915052883055417e-09,1.641999779650776e-07,-1.523205664608988e-12
7.116520675962002e-09,1.4765070836416443e-07,-1.6181820062151817e-12
6.398550619897975e-09,1.327710580467049e-07,-1.7035767328060782e-12
5.753014977343141e-09,1.1939258280824483e-07,-1.7803564178464628e-12
5.172606000274614e-09,1.0736383240833146e-07,-1.8493902445339738e-12
4.6507532032244796e-09,9.654863608710081e-08,-1.9114596335143936e-12
4.181548982496863e-09,8.682456105200648e-08,-1.967267176707551e-12
3.759681739484346e-09,7.80815264848499e-08,-2.017444602579281e-12
3.3803757510431597e-09,7.022055737796733e-08,-2.062559902963705e-12
3.0393371061746926e-09,6.315266409396942e-08,-2.1031237804521508e-12
2.7327050970968325e-09,5.6797834963580787e-08,-2.1395953874366513e-12
2.4570085142990663e-09,5.1084130518125333e-08,-2.1723875736484604e-12
2.209126350939394e-09,4.59468691032219e-08,-2.201871540999379e-12
1.9862524716590144e-09,4.132789465377773e-08,-2.228381021374127e-12
1.785863845899579e-09,3.717491834177821e-08,-2.2522161074780193e-12
1.6056919860895434e-09,3.3440926643709303e-08,-2.2736466210917156e-12
1.4436972673580006e-09,3.008364912655488e-08,-2.292915134381273e-12
1.2980458380724801e-09,2.7065079928145884e-08,-2.3102397309996794e-12
1.1670888598573968e-09,2.43510475137507e-08,-2.3258165503479525e-12
1.0493438419911327e-09,2.1910827839366294e-08,-2.339821927067425e-12
9.434778589683293e-10,1.9716796542042914e-08,-2.3524143570596858e-12
8.482924611992743e-10,1.7744116219732665e-08,-2.3637364056824014e-12
7.627101080194884e-10,1.5970455261164715e-08,-2.373916211176331e-12
6.857619694575727e-10,1.4375735042009116e-08,-2.3830690459164538e-12
6.165769586809426e-10,1.2941902625969759e-08,-2.3912985162623717e-12
5.543718708662643e-10,1.16527263977182e-08,-2.3986977479526874e-12
4.984425169916289e-10,1.04936123137352e-08,-2.40535052813129e-12
4.481557521280455e-10,9.451438691309014e-09,-2.4113321437970376e-12
4.029423079270524e-10,8.514407665461568e-09,-2.4167103069896086e-12
3.6229034827117877e-10,7.671911631675516e-09,-2.42154590650301e-12
3.2573967505539613e-10,6.914413163178033e-09,-2.4258936439508508e-12
2.928765185486975e-10,6.2333370433201586e-09,-2.4298027854798484e-12
2.633288533335216e-10,5.6209731899053625e-09,-2.433317552082612e-12
2.3676218681276417e-10,5.070389374101155e-09,-2.436477741206886e-12
2.1287577261562042e-10,4.5753527442721866e-09,-2.4393191026123043e-12
1.9139920599676497e-10,4.1302592673695764e-09,-2.4418738298753752e-12
1.7208936276137628e-10,3.73007028897305e-09,-2.444170806141974e-12
1.5472764696732563e-10,3.370255493351401e-09,-2.4462360522642405e-12
1.3911751633852464e-10,3.0467416183144875e-09,-2.448092929184984e-12
1.2508225731943702e-10,2.7558663440442396e-09,-2.44976248488238e-12
1.1246298458835202e-10,2.494336834204665e-09,-2.451263627842317e-12
1.0111684241657646e-10,2.2591924593671536e-09,-2.4526133438988296e-12
9.091538747608821e-11,2.0477712815602245e-09,-2.4538268697064493e-12
8.174313479431861e-11,1.85767991972124e-09,-2.454917967404752e-12
7.349625043762892e-11,1.6867664558057628e-09,-2.4558989968985036e-12
6.6081376026543e-11,1.5330960740188004e-09,-2.456781060417951e-12
5.941457192052157e-11,1.3949291579034626e-09,-2.457574132623081e-12
5.342036696174024e-11,1.2707015969776298e-09,-2.458287190707881e-12
4.803090410209348e-11,1.1590070804855206e-09,-2.458928315592544e-12
4.3185172249569444e-11,1.0585811772295864e-09,-2.4595047642036113e-12
3.882831558087001e-11,9.682870216912906e-10,-2.460023056210146e-12
3.491101256461644e-11,8.871024442405173e-10,-2.460489075215938e-12
3.1388917597230615e-11,8.141083996246774e-10,-2.4609080687595026e-12
2.822215901371512e-11,7.484785630297141e-10,-2.461284792874369e-12
2.5374887712604804e-11,6.894699758457732e-10,-2.4616235120890825e-12
2.2814871328251608e-11,6.36414634797186e-10,-2.461928057251319e-12
2.0513129338969402e-11,5.887119299846807e-10,-2.4622018833520023e-12
1.844360501636864e-11,5.458218457776652e-10,-2.4624480839813304e-12
1.658287043562929e-11,5.072588474788395e-10,-2.462669434696865e-12
1.4909861257965387e-11,4.725863849883873e-10,-2.4628684508476468e-12
1.3405638278427223e-11,4.414119507448438e-10,-2.463047402030223e-12
1.2053173035763782e-11,4.133826363411399e-10,-2.4632082976326198e-12
1.0837155023206415e-11,3.8818113758292677e-10,-2.4633529446584583e-12
9.743818382365591e-12,3.655221624075164e-10,-2.4634829910950405e-12
8.760786063624618e-12,3.45149201211854e-10,-2.4635999259133505e-12
7.876929700236875e-12,3.2683162314045274e-10,-2.4637050790680526e-12
7.082243656559427e-12,3.103620650699678e-10,-2.4637996070414645e-12
6.367731728926002e-12,2.9555408440365016e-10,-2.4638845940357584e-12
5.72530533544899e-12,2.82240048205611e-10,-2.463961023060904e-12
5.147691919005901e-12,2.702692357313715e-10,-2.464029747022611e-12
4.628352649066462e-12,2.5950613210506267e-10,-2.4640915176343847e-12
4.161408370684232e-12,2.498288942365968e-10,-2.4641470721537027e-12
3.7415730706232855e-12,2.4112797153761035e-10,-2.464197017733782e-12
3.364094025784287e-12,2.3330486572970396e-10,-2.4642419326157807e-12
3.024698012320704e-12,2.2627101579129724e-10,-2.464282308304684e-12
2.719542910467834e-12,2.1994679548622997e-10,-2.4643186363054766e-12
2.4451742316496967e-12,2.1426061180086664e-10,-2.4643513069309407e-12
2.1984860040786563e-12,2.0914809464211177e-10,-2.4643806815818006e-12
1.9766856048509555e-12,2.0455136805116556e-10,-2.4644070927467225e-12
1.7772621590673932e-12,2.0041839502015113e-10,-2.4644308006342277e-12
1.5979581048243475e-12,1.967023885571084e-10,-2.4644521521890112e-12
1.4367436385685706e-12,1.9336128178037525e-10,-2.4644713353394497e-12
1.2917937444671612e-12,1.9035725188878168e-10,-2.4644885958380356e-12
1.1614675295141567e-12,1.8765629190359875e-10,-2.4645040927010877e-12
1.0442896366912894e-12,1.8522782580748632e-10,-2.4645180283130116e-12
9.389335627105594e-13,1.830443622936873e-10,-2.4645305472340964e-12
8.442066273581171e-13,1.8108118363795118e-10,-2.464541837392719e-12
7.590364860192365e-13,1.7931606574127013e-10,-2.4645519855250538e-12
6.824589757719626e-13,1.77729026634729e-10,-2.4645610783672737e-12
6.13607201085241e-13,1.7630210044503638e-10,-2.4645692893917268e-12
5.51701729017272e-13,1.750191336873925e-10,-2.4645766764225286e-12
4.960417601958188e-13,1.7386560262259824e-10,-2.4645832972837952e-12
4.4599720330032707e-13,1.7282844876009445e-10,-2.4645892676237583e-12
4.0100153016960784e-13,1.7189593106132886e-10,-2.4645946308105047e-12
3.6054537178100576e-13,1.710574930129557e-10,-2.4645994591241797e-12
3.24170746680834e-13,1.7030364308270422e-10,-2.464603767020812e-12
2.9146587488398253e-13,1.696258474520296e-10,-2.4646076701486328e-12
2.6206052664659827e-13,1.69016433126386e-10,-2.4646111829636715e-12
2.3562181937566303e-13,1.6846850127856077e-10,-2.4646143199219572e-12
2.1185045544745488e-13,1.6797584909757497e-10,-2.4646171533036346e-12
1.904773322687557e-13,1.6753289950708445e-10,-2.4646196975647325e-12
1.712604956687464e-13,1.5062457970168346e-10,-2.2158748071386247e-12
1.5398240409552498e-13,1.3544046555589606e-10,-1.992501909992009e-12
1.3844746024916058e-13,1.2222254671382942e-10,-1.7982079800887872e-12
1.244798029232688e-13,2.1040936862847854e-10,-3.1312290145006207e-12
1.1192131207301437e-13,2.895879753840726e-10,-4.328088480780778e-12
1.0062981626751926e-13,3.607785505240128e-10,-5.404201305209137e-12
9.04774952986619e-14,4.247868651701445e-10,-6.371747458359485e-12
8.134942012215161e-14,4.823375219757376e-10,-7.2416800131712e-12
7.314225542892877e-14,5.340820197591551e-10,-8.0238469948174e-12
6.576309593483311e-14,5.806061291288481e-10,-8.72710288005637e-12
5.912840386247463e-14,5.384405122016192e-10,-8.093891225649522e-12
5.316306929935076e-14,5.006223041927097e-10,-7.525970283893868e-12
4.779956452015187e-14,4.666193878500211e-10,-7.015344063767326e-12
4.297717058921153e-14,4.36046950793025e-10,-6.556233796602607e-12
3.864129792714509e-14,4.085588994089686e-10,-6.143442149673481e-12
3.4742861087596896e-14,3.838440568847298e-10,-5.77229613933639e-12
3.123772942813954e-14,3.616226402147345e-10,-5.4385942219644335e-12
2.8086221149260058e-14,3.416430932699015e-10,-5.13855876252412e-12
2.5252662385476433e-14,3.2367923869611374e-10,-4.8687932158175736e-12
2.2704978822519303e-14,3.0752771777678625e-10,-4.6262437312695985e-12
2.0414323454586072e-14,2.930056881476231e-10,-4.4081645162822735e-12
1.8354765779718126e-14,2.7994875401852987e-10,-4.21208682805282e-12
1.6502995451207028e-14,2.682091051207076e-10,-4.035790986701524e-12
1.4838043999036903e-14,2.4384745920435254e-10,-3.66926873722936e-12
1.3341071603457201e-14,2.219589612837109e-10,-3.339955467867219e-12
1.1995121342490247e-14,2.0227872851836694e-10,-3.043865622516985e-12
1.0784963789619859e-14,1.8458399099744027e-10,-2.777647628686898e-12
9.69688740137134e-15,1.686744364353643e-10,-2.5382877657381726e-12
8.71859371110146e-15,1.5436996173715793e-10,-2.3230763956013324e-12
7.838991330585696e-15,1.415086339141016e-10,-2.129577229258629e-12
7.0481381259023525e-15,1.2994485699782632e-10,-1.9555997590968018e-12
0.0010379483873822453,0.013705620197799535,-0.004233145385328988
0.00409092551324529,0.057099266577894145,-0.014250756077936385
0.0074220455648672055,0.09681791628097383,-0.02356264013991292
0.010797670451407834,0.12209982791154726,-0.03275262974427631
0.014154946248687707,0.14493715226071327,-0.041225151343507814
0.01785966560498003,0.17179751433288562,-0.04937337738240856
0.019044248109435526,0.17329673213355437,-0.0528643931713588
0.020341032182776643,0.17991689573109224,-0.05708679309474686
0.0212335250296817,0.1871372769920466,-0.0602358388398534
0.023846803204833296,0.19530630700095258,-0.06606126102886328
0.0293889757182898,0.1994273275420213,-0.0742079510522775
0.03541577728749651,0.1995077541051386,-0.08176489110650098
0.03797165490103331,0.20328823762022766,-0.08575722403524019
0.037648121110368894,0.2091432226069062,-0.08570126281484766
0.038719779632755316,0.2228305182880346,-0.08804378191600255
0.03717283015706083,0.21982728220018188,-0.08806086498935432
0.0372193464900076,0.23378395048311051,-0.09249578449164389
0.03652159855753841,0.2473899760295677,-0.09453405738950908
0.03585094943159278,0.26451637918356236,-0.09554287980912637
0.03322288111329928,0.25909475484882,-0.09058921641002722
0.031144499455627,0.2605831531685769,-0.08658449078450474
0.028000983392266345,0.23426281575230515,-0.07784346486323757
0.025176027585710803,0.21062859117911278,-0.06999001590926857
0.022636073755360565,0.189378737666351,-0.06292887774994974
0.0203523702598995,0.17027273501418844,-0.05658012223530164
0.018299064567145112,0.15309429478034214,-0.050871878645048295
0.01645291235155621,0.137648949447758,-0.04573952714548857
0.014793014356264622,0.12376185089886681,-0.04112496725529378
0.013300579804277186,0.11127579105663014,-0.0369759601223993
0.011958713678597178,0.10004942221975273,-0.033245537157169866
0.010752225463184543,0.08995565694439459,-0.029891468327260938
0.009667457179618318,0.0808802293582861,-0.02687578409503749
0.008692128772760434,0.0727204016206853,-0.02416434558567093
0.007815199095118488,0.06538380088473368,-0.021726458120027534
0.007026740916189163,0.05878737359611153,-0.019534523737370395
0.006317828541832987,0.05285644529019289,-0.017563728774278642
0.005680436771482211,0.04752387524418933,-0.01579176296303959
0.005107350049332858,0.04272929641457221,-0.01419856686958383
0.004592080781072389,0.038418432055530034,-0.012766104811849319
0.004128795891452338,0.034542481282280546,-0.011478160687910272
0.0037122507913052724,0.03105756662354346,-0.010320154402555274
0.003337730006483587,0.02792423730922431,-0.009278976814182546
0.0030009937966135663,0.025107022670306976,-0.008342841333538482
0.002698230159365466,0.02257403059524489,-0.0075011504943317394
0.002426011676906802,0.02029658649720022,-0.00674437598524344
0.0021812567160216737,0.018248908705081043,-0.006063950785242941
0.00196119454266437,0.01640781660365998,-0.005452172181133404
0.0017633339560286258,0.014752468218791745,-0.0049021145694430395
0.0015854350870563704,0.01326412427707865,-0.004407551055540982
0.0014254840421326492,0.011925936069035425,-0.003962882962445245
0.0012816701049221753,0.010722754714270895,-0.0035630764513313712
0.0011523652382622461,0.009640959669484306,-0.0032036055362580167
0.0010361056540644192,0.008668304537911186,-0.0028804008480110303
0.0009315752425881106,0.007793778434713739,-0.0025898035670501632
0.0008375906734981878,0.007007481338910861,-0.0023285240040590576
0.0007530880000439608,0.00630051202077668,-0.002093604359212084
0.0006771106147129749,0.005664867275996385,-0.0018823852385765106
0.0006087984200122955,0.005093351325865548,-0.0016924755486009187
0.0005473780917857543,0.004579494357903279,-0.0015217254278822017
0.0004921543248436196,0.004117479284723032,-0.0013682019097868182
0.0004425019618013562,0.00370207589203921,-0.0012301670404164453
0.0003978589160224615,0.0033285816303359594,-0.001106058204203755
0.0003577198085499718,0.0029927683799337588,-0.000994470434415389
0.00032163024699389717,0.002690834586810881,-0.0008941405083092235
0.00028918168160906965,0.0024193622273361364,-0.0008039326468960985
0.00026000678033193846,0.0021752781147346945,-0.000722825657421006
0.0002337752704196898,0.0019558191092591266,-0.00064990137301096
0.00021019019961721338,0.0017585008382294668,-0.0005843342586212637
0.0001889845745266773,0.0015810895718393583,-0.0005253820656149063
0.00016991833812457342,0.0014215769363500126,-0.0004723774291808077
0.00015277565221039362,0.0012781571784141912,-0.00042472031346998083
0.00013736245402305803,0.0011492067231523354,-0.0003818712189252242
