"[0.4944307701837033, 0.0031634088260100303, 0.7213072461248996]","(-0.6258157542463132, -0.36565159844207595, 0.24530311699731006, 0.643801158033501)"
0.0,0.0,0.0
0.0,1.8062716292893312e-07,3.1880255180830504e-09
0.0,3.4284196362038413e-07,6.054839707883794e-09
0.0,4.886915870217365e-07,8.632408291080657e-09
0.0,6.198268690999185e-07,1.094991851797548e-08
-1.4456028966473392e-20,7.377322968401262e-07,1.3033608421090386e-08
-1.4456028966473392e-20,8.437425914772807e-07,1.490706881060455e-08
-1.4456028966473392e-20,9.390578181327901e-07,1.659151035148428e-08
-1.4456028966473392e-20,1.0247569708745144e-06,1.810600370313308e-08
-2.8912057932946785e-20,1.1018101872209316e-06,1.9467695430968462e-08
-2.8912057932946785e-20,1.1710897303591444e-06,2.0692002133659385e-08
-1.4456028966473392e-20,1.2333798633995167e-06,2.1792784984612835e-08
-1.4456028966473392e-20,1.2893857274453541e-06,2.2782506663183755e-08
-1.4456028966473392e-20,1.3397413239805138e-06,2.3672372452977068e-08
-1.4456028966473392e-20,1.3850166919369315e-06,2.4472457104054757e-08
-1.4456028966473392e-20,1.4257243606891977e-06,2.5191818895688167e-08
-1.4456028966473392e-20,1.4623251520252426e-06,2.5838602191099318e-08
-1.4456028966473392e-20,1.4952333967730788e-06,2.642012964512603e-08
0.0,1.5248216251377593e-06,2.6942985108796323e-08
0.0,1.5514247838435392e-06,2.741308816918188e-08
-1.4456028966473392e-20,1.575344027821157e-06,2.7835761169254142e-08
-1.4456028966473392e-20,1.596850129362885e-06,2.8215789465181142e-08
3.6125616387217007e-17,1.4355467601956903e-06,2.5365614735473745e-08
2.522577054649607e-16,1.2907178407850927e-06,2.2806538032208122e-08
4.463732624267654e-16,1.1605001677852082e-06,2.050563697791538e-08
1.738424219392224e-15,1.0434198685119021e-06,1.843686982342755e-08
2.898881944675876e-15,9.381515420914716e-07,1.657681601762694e-08
1.0741075274582159e-14,8.435035046666518e-07,1.4904425436283036e-08
9.648387413093335e-15,7.58404298732746e-07,1.3400750857826362e-08
8.67499070263585e-15,6.818905637666724e-07,1.2048778695768202e-08
0.0021423802646114445,-0.0025689842142306244,0.0018384281649165245
0.00312660284835292,-0.0169119519024177,0.004712915164945198
0.0036283945142002146,-0.06524759132540965,0.010274087683026274
0.005491528113207269,-0.08689320937253088,0.013500135593467213
-0.016451849435490627,-0.052878242120811166,0.010369639339712449
-0.03547446603147757,-0.012715967983475865,0.006788584366563511
-0.04145481629522159,0.01508960835098951,0.003430913808255141
-0.04009185434983533,0.02391845402476532,0.0015019464527034896
-0.036016839635725134,0.02269487901811781,0.000997104433900086
-0.03218090762320372,0.0227127673215068,0.00010682327146205404
-0.028103777967213212,0.02579203968167926,-0.0016327767891205012
-0.025269373522180668,0.023183964401469484,-0.001466126733358748
-0.02199791184976002,0.025708517021529733,-0.002264859598025819
-0.018742525108506932,0.028726977133531246,-0.00340244181347423
-0.014818674371512025,0.03494624451264992,-0.005449380211724893
-0.010994118305623328,0.04203345673127695,-0.007584172027829562
-0.007460941610018951,0.048822900932816535,-0.009601454967461665
-0.003987268860217226,0.05592678712400853,-0.011854038951350662
-0.0013819399892863854,0.0596006277917221,-0.013616339906111042
0.0015482682658127132,0.06765115212863086,-0.016150741927328217
0.0034595005963825856,0.07549385241772383,-0.018195272786405602
0.0050140033332902595,0.08523690248162923,-0.019870783826164584
0.00582729216900244,0.09250301301591585,-0.021077593294922488
0.00605120244834421,0.09883606815837866,-0.021692454045180685
0.004991398229035401,0.09279014887441427,-0.020995412524467984
0.004054551256500373,0.08726325027916296,-0.020388412465691983
0.00334700701080012,0.08574497314818015,-0.02041594653465422
0.0029572172935731353,0.08691040403668983,-0.0210260523737845
0.002512013480308815,0.0848402431495108,-0.02093416684435245
0.002047793460846935,0.08393738682398058,-0.02054155957295965
0.0020783930186326323,0.09224327873946367,-0.02059694749377587
0.0017190898161538186,0.08576944996610274,-0.019038844395050884
0.001410096622543162,0.08036268319393972,-0.01759282828641308
0.0012679854371015187,0.07225145895812396,-0.01581739957453702
0.0011400629961256178,0.06496217282758926,-0.014221613755319336
0.0010250469664876622,0.058408282658133276,-0.012786822242495404
0.0009216351265551044,0.05251559999983127,-0.011496783223214348
0.0008286567908267897,0.04721741708250661,-0.010336892914697417
0.0007450593750255377,0.04245375614009077,-0.009294020885771115
0.0006698964806265134,0.038170690430884016,-0.008356361412462087
0.0006023171818022331,0.034319733763073935,-0.007513299830538589
0.0005415563935591258,0.030857291609671277,-0.006755292371382323
0.0004869262118926564,0.02774416759924788,-0.006073758120922249
0.0004378081278097348,0.02494511979573427,-0.0054609818785922755
0.00039364602698087423,0.02242846174416862,-0.004910026816658539
0.0003539398956997799,0.020165703766059154,-0.00441465595119755
0.00031824016184382997,0.01813123044366529,-0.003969261535750522
0.00028614260673503377,0.01630201064217749,-0.0035688015783610313
0.00025728379027871494,0.014657336787119052,-0.0032087427633379927
0.0002313369375796713,0.013178590445475086,-0.002885009131586419
0.00020800824046898506,0.011849031556823746,-0.0025939359385352286
0.00018703353207850855,0.0106536089284732,-0.0023322281673022515
0.00016816583296794474,0.009578789849325756,-0.0020969330519735765
0.0001512017312235689,0.008612406893623003,-0.0018853762770593748
0.00013594916261717904,0.007743520180322783,-0.0016951629481970014
0.00012223545000346103,0.006962293528823482,-0.0015241397759426076
0.00010990533736411891,0.00625988310906381,-0.0013703707113266676
9.881923227512177e-05,0.005628337325468125,-0.0012321150289121801
8.885162566699885e-05,0.0050605068013794404,-0.001107807621022764
7.988967100392386e-05,0.004549963444964206,-0.000996041280047908
7.183190679946906e-05,0.004090927680379237,-0.0008955507682517003
6.458710800931323e-05,0.0036782030204255186,-0.0008051984947468775
5.8073253299877924e-05,0.003307117240022495,-0.000723961637490072
5.221659650338233e-05,0.002973469484560626,-0.0006509205645125947
4.695083174900601e-05,0.0026734827143754646,-0.0005852484233091935
4.221634282008695e-05,0.002403760946993728,-0.0005262017805314402
3.7959528240564504e-05,0.002161250813114743,-0.0004731122060224523
3.4132194450995044e-05,0.001943206991124033,-0.00042537870592012673
3.069101020512658e-05,0.0017471611288424962,-0.00038246091916799654
2.7597016010938303e-05,0.0015708939006916856,-0.0003438730004150092
2.4815183063075832e-05,0.001412409883949976,-0.00030917812005582136
2.2314016673792528e-05,0.0012699149696877702,-0.0002779835191495587
2.0065199713181006e-05,0.0011417960526635676,-0.00024993606323650276
1.8043272022347325e-05,0.0010266027702615715,-0.0002247182447199447
1.6225342170366515e-05,0.0009230310837475547,-0.00020204458855842665
1.4590828291970579e-05,0.0008299085159755657,-0.00018165842057926116
1.3121225072102418e-05,0.0007461808784298056,-0.00016332896182926756
1.179989423944427e-05,0.000670900337345941,-0.0001468487160695566
1.061187619714846e-05,0.0006032146838150848,-0.000132031120839722
9.543720658272364e-06,0.0005423576864032921,-0.00011870843550052189
8.583334368556083e-06,0.0004876404170739714,-0.00010672984234683601
7.71984419261479e-06,0.0004384434522188296,-9.595973929473292e-05
6.943474013538592e-06,0.00039420986050958293,-8.627620481518361e-05
6.245434052267361e-06,0.00035443889818982427,-7.756961773686368e-05
5.61782135370812e-06,0.0003186803404349718,-6.97414162936688e-05
5.053530312977928e-06,0.00028652938460879446,-6.270298236887721e-05
4.54617222881762e-06,0.0002576220677191324,-5.637463830516945e-05
4.090002973417435e-06,0.00023163114619638968,-5.0684744924008055e-05
3.679857959781374e-06,0.00020826239135207707,-4.556889054360979e-05
3.3110936703723443e-06,0.0001872512585803616,-4.096916181488355e-05
2.9795350850615112e-06,0.00016835989259651678,-3.6833488120919665e-05
2.681428413191569e-06,0.00015137443481025244,-3.3115052118383615e-05
2.413398594613264e-06,0.0001361026023522032,-2.9771759747919975e-05
2.1724110885446453e-06,0.00012237151134708872,-2.6765763713884785e-05
1.955737517646322e-06,0.00011002571979203787,-2.4063035039017755e-05
1.7609247783521224e-06,9.892546788459709e-05,-2.1632977843892415e-05
1.5857672677376015e-06,8.894509588016023e-05,-1.944808299030375e-05
1.4282819124916264e-06,7.997162156826848e-05,-1.7483616667707023e-05
1.286685717280847e-06,7.190346126418525e-05,-1.571734039739041e-05
1.1593755783193318e-06,6.464927983680662e-05,-1.4129259284724265e-05
1.0449101336014778e-06,5.812695675471653e-05,-1.2701395669609489e-05
9.419934443143825e-07,5.226265644557225e-05,-1.1417585612763742e-05
8.494603226770342e-07,4.69899924448786e-05,-1.0263295913994834e-05
7.662631400945919e-07,4.224927587194655e-05,-9.225459591040918e-06
6.914599662743796e-07,3.798683972545288e-05,-8.292327956536656e-06
6.2420390501991e-07,3.4154431349328637e-05,-7.45333761856259e-06
5.637335059665005e-07,3.070866619142257e-05,-6.698990899173797e-06
5.093641437040405e-07,2.7610536671246795e-05,-6.020748317203032e-06
4.6048026668457353e-07,2.4824970596971042e-05,-5.410931918202635e-06
4.165284281597587e-07,2.2320434132751242e-05,-4.862638357185548e-06
3.7701102024677474e-07,2.006857482180759e-05,-4.369660750229398e-06
3.414806401825492e-07,1.8043900624115965e-05,-3.926418410275767e-06
3.0953502498268687e-07,1.622349133527794e-05,-3.527893671707248e-06
2.8081249715733504e-07,1.4586739119703706e-05,-3.1695750885340246e-06
2.549878699218902e-07,1.3115115220829206e-05,-2.8474063631722792e-06
2.3176876554295678e-07,1.179196020742433e-05,-2.5577404276690496e-06
2.1089230513701528e-07,1.060229538148788e-05,-2.2972981575570927e-06
1.9212213244492074e-07,9.53265321278354e-06,-2.0631312509646124e-06
1.7524573788654328e-07,8.570924880461108e-06,-1.85258885275777e-06
1.6007205259924157e-07,7.706223195866857e-06,-1.6632875458897963e-06
1.464292852209047e-07,6.9287593547689e-06,-1.4930843702467886e-06
1.316538711909828e-07,6.229732123778339e-06,-1.3424527640825095e-06
1.1837160561472518e-07,5.601228206507718e-06,-1.207015666516345e-06
1.0642965674394899e-07,5.036132661567708e-06,-1.0852422333337373e-06
9.57033466400357e-08,4.52804835829431e-06,-9.757438817312002e-07
8.604803493949686e-08,4.071223558409858e-06,-8.773032480279524e-07
7.736683872230105e-08,3.6604868038103484e-06,-7.8879406061084e-07
6.956146920757243e-08,3.2911883733801014e-06,-7.092143696765582e-07
6.254356618712719e-08,2.959147646099141e-06,-6.37663298030158e-07
5.623368390524763e-08,2.660605774570409e-06,-5.733308560007597e-07
5.056039171309577e-08,2.3921831332103245e-06,-5.154887719867162e-07
4.5459465442269164e-08,2.15084105939744e-06,-4.6348224810006775e-07
4.087316035887456e-08,1.93384745447211e-06,-4.1672254756585805e-07
3.6749557467709355e-08,1.7387458551753515e-06,-3.7468032996224446e-07
-1.2438996323756206e-05,8.122359766750104e-05,-1.4745347511541795e-05
-0.00026672038251532234,0.0016617778627891436,-0.0003042300407153488
-0.0008446806834958105,0.005304163090242991,-0.000958328612023308
-0.002246328787337243,-0.007219791259386404,-0.0003237423318463934
-0.00322911962673864,0.0010744696816779795,-0.0015719064218519322
-0.004278697545725642,0.009909521831137547,-0.002880139037704064
-0.005462757516387072,0.019056580992835713,-0.004276669341203588
-0.005898108684023956,0.021885163504817756,-0.00451642726442867
