"[0.50096715665464, 0.004769587200954404, 0.7238567675806833]","(-0.4637863594690844, 0.5318615921854158, -0.5905364176250614, 0.39152547680446875)"
0.0,0.0,0.0
1.2997776112243606e-08,2.220712371211253e-07,0.0
2.4679322163414396e-08,4.2165513262163716e-07,0.0
3.5182285196614074e-08,6.011020890428596e-07,0.0
4.462557403919099e-08,7.624437880558855e-07,-1.4456028966473392e-20
5.31161022724897e-08,9.07506955250551e-07,0.0
6.074999665813173e-08,1.0379340091683741e-06,1.4456028966473392e-20
6.761368545199949e-08,1.1552016569284424e-06,1.4456028966473392e-20
7.378487691437667e-08,1.2606376136414083e-06,1.4456028966473392e-20
7.93334390954144e-08,1.3554356349221475e-06,1.4456028966473392e-20
7.13152131845953e-08,1.218441837773732e-06,1.4456028966473392e-20
6.412039487886034e-08,1.0955162059557335e-06,1.4456028966473392e-20
5.765142981440006e-08,9.849919947860219e-07,1.4456028966473392e-20
5.1835104368210325e-08,8.856183275238041e-07,1.4456028966473392e-20
4.660557515246722e-08,7.962702501111619e-07,1.4456028966473392e-20
4.190364159128396e-08,7.159363029273471e-07,2.8912057932946785e-20
3.76760757241267e-08,6.437070702788691e-07,2.8912057932946785e-20
3.387501964185589e-08,5.787648854133535e-07,2.8912057932946785e-20
3.045744371411356e-08,5.203745741714702e-07,2.8912057932946785e-20
2.7384659474916306e-08,4.678751324913943e-07,2.8912057932946785e-20
2.4621881652187433e-08,4.206722435514439e-07,2.8912057932946785e-20
2.213783438313901e-08,3.7823154984201303e-07,2.8912057932946785e-20
1.9904397157712798e-08,3.400726040035358e-07,0.0
1.7896286482004948e-08,3.057634300134239e-07,-1.0263780566196109e-18
1.609076965799979e-08,2.7491563317202886e-07,-7.199102425303749e-18
1.4467407439366012e-08,2.4718000243443174e-07,-1.2735761519463057e-17
1.3007822650208569e-08,2.222425603498771e-07,-4.955526729707079e-17
1.1695492147325855e-08,1.99821014592502e-07,-2.7647155398380363e-16
1.0515559770947614e-08,1.796615290602863e-07,-4.80287106382112e-16
9.454668166463439e-09,1.6153588950665376e-07,-6.635172735321623e-16
8.500807573253889e-09,1.4523898397270718e-07,-2.007537654632093e-15
7.643179868947301e-09,1.3058623716377336e-07,-3.2146449853905544e-15
6.872076329889371e-09,1.1741177362388707e-07,-4.29998918416441e-15
6.178767724108868e-09,1.0556692880667226e-07,-1.245025494737521e-14
