"[0.5053159068385211, -0.004018485508959981, 0.7217659113443958]","(-0.2540318375631894, -0.6172376848010771, 0.7260820388576763, 0.16519787775257713)"
0.0,0.0,0.0
0.0,-1.579553661934692e-08,-6.291094515701682e-10
0.0,-2.9980009649741994e-08,-1.1940819614914926e-09
0.0,-4.273345682139547e-08,-1.7020559726100653e-09
1.4456028966473392e-20,-5.420023231395516e-08,-2.1587812688503297e-09
1.4456028966473392e-20,-6.451014607090477e-08,-2.5694282546814367e-09
1.4456028966473392e-20,-7.377991172934633e-08,-2.9386456997827773e-09
1.4456028966473392e-20,-8.211446790405827e-08,-3.2706133665643774e-09
1.4456028966473392e-20,-8.960816614718686e-08,-3.5690893276987362e-09
0.0,-9.634583905759511e-08,-3.837452509664746e-09
0.0,-8.660817163986324e-08,-3.4496014430079418e-09
0.0,-7.787048397165383e-08,-3.1015795483429105e-09
0.0,-7.001430277818552e-08,-2.7886680358431742e-09
0.0,-6.29507143787831e-08,-2.507325475743551e-09
0.0,-5.6599755814926324e-08,-2.2543669452613583e-09
-0.1732440476624694,0.41666661006691086,-0.15462381988838772
-0.15562351880647549,0.3741666157834862,-0.1388345570564768
-0.1399230105973947,0.3364182875836375,-0.12482811237676042
-0.12580647935968736,0.30247778886589,-0.11223448245339672
-0.11311414123012478,0.2719614726891529,-0.10091139345746787
-0.10170230529938705,0.24452388026372518,-0.09073066580933849
-0.0914417843000278,0.21985440594951436,-0.08157704929026906
-0.0822164246066883,0.19767378042292763,-0.07334692092849089
-0.07392179108102104,0.17773090922573853,-0.06594711204312888
-0.06646398481518481,0.15980003026513612,-0.05929385353579107
-0.0597585801549123,0.143678158087318,-0.05331182758736847
-0.05372966896385493,0.12918278599267669,-0.04793331502707471
-0.048309001309663306,0.11614981997951099,-0.04309742872195173
-0.0434352128450404,0.10443172112759354,-0.03874942430734216
-0.03905313013616801,0.09389583539255851,-0.0348400804566721
-0.03511314607519127,0.08442289190364513,-0.0313251416739017
-0.031570658305664266,0.07590565276486588,-0.028164817303128416
-0.028385564304515234,0.06824769907475321,-0.025323331079382845
-0.025521807403663478,0.06136233942189325,-0.022768516126067624
-0.0229469686126489,0.05517162849993489,-0.020471450811746932
-0.020631899621377396,0.049605484732363425,-0.018406131344536097
-0.018550392828410533,0.04460089691816229,-0.0165491773977209
-0.016678884659373637,0.0401012109172421,-0.014879567434158313
-0.014996188816914514,0.03605548830060157,-0.013378400733212382
-0.013483256442482841,0.03241792970485745,-0.012028683426263658
-0.012122960474854148,0.02914735636326259,-0.010815136118618968
-0.010899901764240983,0.026206743943914663,-0.009724020920016929
-0.009800234747117796,0.02356280341799863,-0.00874298592563943
-0.00881151070832297,0.02118560421330668,-0.007860925387087374
-0.007922536856097876,0.0190482353869674,-0.00706785399039648
-0.007123249614732433,0.017126500981710032,-0.006354793817866678
-0.006404600700436016,0.015398646116962577,-0.005713672714064519
-0.0057584547660456545,0.013845110714014104,-0.005137232994686746
-0.005177497086943459,0.012448308067301628,-0.004618949025018941
-0.004655150965187038,0.011192425755150875,-0.004152953600674271
-0.004185503210980749,0.010063246636192787,-0.003733971446181336
-0.0037632372028766087,0.009047987905056273,-0.003357259496684419
-0.003383572701329255,0.008135156385376726,-0.003018553204417228
-0.0030422117343377616,0.007314418421973357,-0.0027140182622030114
-0.002735289942571339,0.006576482899317451,-0.0024402071974663703
-0.002459332833180673,0.005912996062009044,-0.002194020345379428
-0.0022112164470660684,0.005316446946583439,-0.0019726707593395497
-0.0019881319943367,0.004780082354093937,-0.001773652661548839
-0.001787555735918955,0.004297830400922939,-0.001594714784352386
-0.0016072152710481541,0.003864231782382893,-0.0014338296403306975
-0.0014450690506902222,0.003474377970980761,-0.0012891759248949157
-0.0012992814914535098,0.003123855649723106,-0.0011591160791921112
-0.0011682021980079361,0.00280869675142233,-0.0010421777542570384
-0.001050347279937512,0.0025253335384269756,-0.0009370371433938681
-0.0009443825534792411,0.0022705582142588466,-0.0008425039961058483
-0.0008491084379868609,0.0020414866099428713,-0.0007575081439254427
-0.0007634463761446966,0.0018355255339429573,-0.0006810873856146451
-0.000686426624205985,0.0016503434160907186,-0.0006123765945933877
-0.0006171772740388527,0.0014838439131834081,-0.0005505979252897033
-0.0005549143827072922,0.0013341421774547913,-0.0004950520075451796
-0.0004989330978518382,0.001199543519267586,-0.00044511002939411125
-0.00044859967840715325,0.001078524222479747,-0.0004002066185912179
-0.00040334432032899643,0.0009697142953060805,-0.0003598334423047121
-0.0003626547061158094,0.0008718819614073399,-0.0003235334525212144
-0.00032607020510357304,0.0007839197156390974,-0.0002908957120185614
-0.0002931766588794093,0.0007048317866053167,-0.0002615507423346748
-0.00026360169278302515,0.0006337228640872135,-0.00023516634106975266
-0.0002370105004204951,0.000569787963736923,-0.0002114438211719986
-0.00021310205346946416,0.0005123033142998442,-0.0001901146296340581
-0.00019160569386924555,0.00046061816420499697,-0.00017093730732236343
-0.0001722936927907209,0.0004141474147703871,-0.00015370978648916676
-0.00015493009650140272,0.0003723649966280126,-0.00013822035901559388
-0.00013931834270656583,0.00033479791438672575,-0.00012429368117458227
-0.0001252816852327544,0.0003010208921159077,-0.00011177208511926808
-0.0001126612100878891,0.0002706515590344719,-0.00010051381030658906
-0.00010131403633923604,0.00024334612090507165,-9.039139858121695e-05
-9.111169852048037e-05,0.00021879546813178882,-8.129025119451678e-05
-8.193869223851595e-05,0.00019672167650325144,-7.310733140648911e-05
-7.369116651485289e-05,0.0001768748609680516,-6.574999798290585e-05
-6.627574805764848e-05,0.00015903034682581357,-5.9134956381657645e-05
-5.960848415390905e-05,0.00014298612631054864,-5.318731575465965e-05
-5.3613892214275046e-05,0.00012856057177369849,-4.783974108957733e-05
-4.8224105210193535e-05,0.00011559037957909179,-4.303169089269777e-05
-4.337810332886457e-05,0.00010392872143379812,-3.8708731782673116e-05
-3.902102314741024e-05,9.34435822271298e-05,-3.482192223556527e-05
-3.510353650530632e-05,8.401626556139635e-05,-3.132725850448009e-05
-3.1581292043169055e-05,7.554005005636105e-05,-2.8185176440958092e-05
-2.841441308543719e-05,6.791898121617362e-05,-2.5360103578154345e-05
-2.5567046182362308e-05,6.106678518218028e-05,-2.282005640485568e-05
-2.3006955200238804e-05,5.490589207481406e-05,-2.053627827099431e-05
-2.0705156364462518e-05,4.9366557868365206e-05,-1.8482913825308027e-05
-1.86355901236399e-05,4.4386074857866764e-05,-1.6636716299384435e-05
-1.6774826119826893e-05,3.9908061780232715e-05,-1.4976784324183683e-05
-1.5101797924778315e-05,3.588182555350684e-05,-1.3484325299476997e-05
-1.3597564539074885e-05,3.226178740882938e-05,-1.214244263724791e-05
-1.224509595398479e-05,2.900696691868229e-05,-1.0935944470384846e-05
-1.102908034833608e-05,2.6080518080385522e-05,-9.851171661007175e-06
-9.93575073761247e-06,2.3449312203104883e-05,-8.875843161261202e-06
-8.952729112708327e-06,2.108356287646857e-05,-7.99891697587428e-06
-8.068886303784992e-06,1.8956488775271883e-05,-7.210465152386161e-06
-7.274215982698133e-06,1.7044010483070617e-05,-6.501561383787528e-06
-6.559721377533761e-06,1.5324477902572687e-05,-5.864179951083409e-06
-5.917313416707757e-06,1.3778425166993345e-05,-5.291104861681835e-06
-5.3397191494819065e-06,1.2388350277862599e-05,-4.77584815493757e-06
-4.820399406091768e-06,1.1138516974687603e-05,-4.312576449963891e-06
-4.353474765286937e-06,1.0014776593547328e-05,-3.896044904139534e-06
-3.933658991134659e-06,9.00440789798019e-06,-3.5215378346350883e-06
-3.556199185500638e-06,8.095973068979762e-06,-3.1848153307179776e-06
-3.2168219786506705e-06,7.279188223841808e-06,-2.88206525241816e-06
-2.911685148777057e-06,6.544806998078923e-06,-2.6098600721168768e-06
-2.6373341227159678e-06,5.884515872498717e-06,-2.36511807044922e-06
-2.390662865384363e-06,5.290840060501932e-06,-2.145068447208119e-06
-2.1688787151506385e-06,4.757058890203233e-06,-1.947219952259062e-06
-1.9694707670271037e-06,4.277129723463009e-06,-1.7693326813271436e-06
-1.7901814457382086e-06,3.84561955055998e-06,-1.6093927173478836e-06
-1.6289809468324658e-06,3.457643486126326e-06,-1.4655893302889035e-06
-1.4840442564760549e-06,3.108809470092006e-06,-1.3362944773142719e-06
-1.3537304897603698e-06,2.795168547628746e-06,-1.2200443712072614e-06
-1.2365643136046934e-06,2.5131701652407056e-06,-1.1155229083815164e-06
-1.1312192439352134e-06,2.2596219769337785e-06,-1.0215467688643278e-06
-1.036502628041629e-06,2.031653705451778e-06,-9.370520195641841e-07
-9.513421420905948e-07,1.8266846494726297e-06,-8.610820691540437e-07
-8.74773650929262e-07,1.6423944689318694e-06,-7.927768382041236e-07
-8.059302927348988e-07,1.4766969177502964e-06,-7.313630219557125e-07
-7.440326649338179e-07,1.3277162266087035e-06,-6.761453354978857e-07
-6.883800002806014e-07,1.1937658684123676e-06,-6.26498642230982e-07
-6.383422331983815e-07,1.0733294660609164e-06,-5.818608765011724e-07
-5.933528665603746e-07,9.650436263911134e-07,-5.417266802803763e-07
-5.529025581546694e-07,8.676825059652816e-07,-5.056416818512015e-07
-5.165333542220779e-07,7.801439339832142e-07,-4.731973517234921e-07
-4.838335047825249e-07,7.014369352228869e-07,-4.4402637754483915e-07
-4.544328020528461e-07,6.306705117641324e-07,-4.1779850564358175e-07
-4.279983891796765e-07,5.670435564994155e-07,-3.9421680212413483e-07
-4.042309918369052e-07,5.098357842482416e-07,-3.7301429118597474e-07
-3.828615300241069e-07,4.583995778114204e-07,-3.5395093260777897e-07
-3.636480717066616e-07,4.121526566589019e-07,-3.368109041774202e-07
-3.46373093808571e-07,3.7057148525750607e-07,-3.2140015830145346e-07
-3.308410195487628e-07,3.3318534641790286e-07,-3.0754422513222395e-07
-3.168760042398148e-07,2.9957101256853073e-07,-2.950862373401601e-07
-3.0431994448149114e-07,2.6934795463295834e-07,-2.8388515417023195e-07
-2.9303068821039306e-07,2.4217403427296656e-07,-2.738141646755689e-07
-2.63446261208171e-07,2.1774163073175814e-07,-2.461693716339108e-07
-2.3686815645716055e-07,1.9577415843139696e-07,-2.2133427644796635e-07
-2.129733821538331e-07,1.760229359021304e-07,-1.9900657972859758e-07
-1.9201196886126808e-07,1.5826437059853946e-07,-1.7943143725391886e-07
-1.7316472977045373e-07,1.4229742773339478e-07,-1.618306358927833e-07
-1.5621895029675723e-07,1.2794135447518615e-07,-1.4600554335699816e-07
-1.4098279546865948e-07,1.1503363374645243e-07,-1.3177701146433707e-07
-1.2728378479197933e-07,1.0342814445879469e-07,-1.1898396653569472e-07
-1.149668389721575e-07,9.29935073577431e-08,-1.0748158527943086e-07
-1.0389252434400141e-07,8.361159775171198e-08,-9.713965532433593e-08
-9.393547441640785e-08,7.517620828839903e-08,-8.784110115428795e-08
-8.498297066431038e-08,6.759184664073409e-08,-7.948065875823752e-08
-7.693366650152212e-08,6.077265449166465e-08,-7.196368399210027e-08
-6.969643998934483e-08,5.464143558015717e-08,-6.520508116259497e-08
-6.585851922267862e-08,4.912878180546764e-08,-6.168152165450979e-08
-6.240489041951234e-08,4.417228749689342e-08,-5.851066485862876e-08
-5.9299696391259034e-08,3.9715842954016324e-08,-5.565971401517055e-08
-5.650778088206082e-08,3.57089992602029e-08,-5.309639126068018e-08
-5.3997537679898e-08,3.210639717861131e-08,-5.079167823828516e-08
-5.174054927418053e-08,2.8867253665654362e-08,-4.871948420568734e-08
-4.9711265155760726e-08,2.5954900188932487e-08,-4.685635067576633e-08
-4.7886712569299954e-08,2.3336367623326916e-08,-4.5181185852590796e-08
-4.624623644739928e-08,2.0982013025934107e-08,-4.36750258593377e-08
-4.477126558250949e-08,1.8865184064915142e-08,-4.2320820055882695e-08
-4.3445102389273376e-08,1.6961917303320553e-08,-4.1103238015280525e-08
-3.9583511950091775e-08,1.5250666922447674e-08,-3.745525393206732e-08
-3.611446852624608e-08,1.3712060813662837e-08,-3.4178137928011974e-08
-0.012679958686928243,-0.013252740056600737,0.011021064185575613
-0.025865923594713406,-0.03828753042205603,0.02137500005726476
-0.039232449327606986,-0.08512047334862193,0.03184022697649883
-0.05173454588039017,-0.12323665193571365,0.04264531847238964
-0.06415325490804695,-0.16923453857568094,0.052992361434508625
-0.07630213346269527,-0.2216493607141365,0.06302260221062694
-0.08974663516382649,-0.2696495761969614,0.07283473303879334
-0.10135637315103489,-0.3262587600129848,0.08364408763674247
-0.11021064065922767,-0.37401719773484493,0.09442420093399241
-0.11768732267804252,-0.40186793948625793,0.10761664638619987
-0.12289294622618431,-0.4407594450076067,0.12180947754734131
-0.1280806853960515,-0.48961483774958325,0.1357772881015004
-0.1321073919994247,-0.5267431902555043,0.15102919555860905
-0.13371552297191486,-0.562379954739876,0.17004589585201396
-0.13317674913909888,-0.5908695605683086,0.19115948958180173
-0.13115722196744872,-0.6142865132853977,0.21395719269278765
-0.12682534102901072,-0.6389939289241404,0.2379632182269712
-0.12344955354045224,-0.6518645871448867,0.26228968941501496
-0.1263921603737831,-0.6534007735984789,0.2830230196832909
-0.1294550807483275,-0.6530494606642252,0.30374555033060097
-0.13361727780018537,-0.6491221290440579,0.32380269289103375
-0.135193408598931,-0.6450373443657194,0.3455247927932463
-0.13658086670185282,-0.6353279256084615,0.3671544022321109
-0.13827807067997516,-0.6243964800384961,0.3885520433779044
-0.13927037564519143,-0.6079693960492368,0.4076791599083527
-0.13485954942256012,-0.5975611414046467,0.4289233446066498
-0.12612469239112453,-0.5833542728744974,0.4488380831477244
-0.11746001809089326,-0.5667190857379321,0.46939588522161224
-0.10967035914026102,-0.5499525824084347,0.4890784298530109
-0.09892865838445056,-0.5325545010627463,0.5061223910236892
-0.09119981499212959,-0.51097781538172,0.5203371839328963
-0.08451005356754836,-0.490328346513923,0.5346193324964699
-0.07521725044170695,-0.4740283868042234,0.5463809249619886
-0.06583057144466531,-0.45923382411645874,0.5575446583860293
-0.05615654272965909,-0.4432401696544411,0.5688544014730513
-0.04079353452341861,-0.424604524511344,0.5711378532168458
-0.024894425140864717,-0.4046287934395976,0.57477150583543
0.006280615708976565,-0.37423653912906407,0.5573420334853759
0.04195744919608432,-0.33525894417263424,0.5217675856552461
0.06003972871581201,-0.29803987331281906,0.4755130503378111
0.06863322226564911,-0.26797506517908415,0.4303228000563025
0.06995463113458154,-0.24093964840413037,0.3884385779240532
0.0671404360991879,-0.21663177933208816,0.35002532417085075
0.06234553624563876,-0.1947762774886193,0.31507139621975705
0.05689628276454888,-0.17512572896411222,0.28343751204337464
0.05148729213013601,-0.1574576808872614,0.2549029337124421
0.04641501180849973,-0.14157212316572484,0.22920910730811683
0.04177339102079441,-0.12728922428370817,0.206092518274956
0.03757048388609761,-0.11444729552993567,0.18530254320764858
0.03378207404591205,-0.10290096061016593,0.16660817850989404
0.030373537185200524,-0.09251950992345895,0.14979937726808723
0.02730869488865592,-0.0831854208718763,0.1346863363692573
0.024553278290339684,-0.07479302745286838,0.12109806147517298
0.022076023428938055,-0.06724732407354768,0.10888071525917913
0.01984877701709687,-0.06046289004549868,0.0978959692167172
0.01784626411234338,-0.05436292258493136,0.08801945752973823
0.01604579030334688,-0.04887836737131386,0.07913936783391082
0.014426965078847822,-0.04394713682202478,0.07115517151866033
0.012971460236722555,-0.03951340723354956,0.06397648333209814
0.011662798217265378,-0.03552698683254953,0.057522037190645664
0.0104861642513135,-0.03194274758286303,0.05171876587777333
0.009428238294341135,-0.02872011431624355,0.0465009737948647
0.008477044152270198,-0.025822605403569572,0.04180959323355084
0.007621813886974711,-0.02321741976672172,0.03759151569749976
0.0068528659146439175,-0.020875065555919673,0.033798990689583315
0.00616149540523479,-0.01876902628898259,0.030389085154942215
0.005539875739814954,-0.016875460673062285,0.027323197459827437
0.004980969909758939,-0.015172932710698915,0.02456662040407992
0.004478450854703311,-0.013642169034880688,0.02208814832032358
0.0040266298374333235,-0.012265840726033556,0.01985972381205465
0.0036203920448698254,-0.011028367141013014,0.017856120131545396
