"[0.4954878715131567, -0.009613047103425936, 0.7230550803940954]","(-0.1416392097404687, 0.6382843146863554, -0.7442611175148629, 0.13640695306689013)"
0.0,0.0,0.0
0.0,-2.9960681504632e-06,1.0244151457429282e-07
0.0,-5.6887647140102035e-06,1.9381532709538656e-07
0.0,-8.109821365470355e-06,2.7598600245907876e-07
0.0,-1.0286640878959395e-05,3.498799922528751e-07
0.0,-1.2243861999547396e-05,4.1633096857278797e-07
0.0,-1.4003637904346917e-05,4.7608863150165985e-07
0.0,-1.558588694797287e-05,5.298271674713333e-07
0.0,-1.700851811254869e-05,5.781528553744542e-07
0.0,-1.8287633714188882e-05,6.216109065514547e-07
0.0,-1.6439303593454165e-05,5.587847469385815e-07
0.0,-1.4780782260636027e-05,5.024103136573965e-07
0.0,-1.3289581773644607e-05,4.5172324641128097e-07
0.0,-1.1948825214993493e-05,4.06149885590988e-07
0.0,-1.0743334624837801e-05,3.6517432050711866e-07
-0.2055686520177536,-0.41667741000129155,0.0496748201308625
-0.18460064951194272,-0.37417685999613726,0.04460803223910373
-0.16597695191374232,-0.3364274967252048,0.040107687698974354
-0.14923190346805254,-0.30248606880514084,0.03606131157800294
-0.13417622626622494,-0.2719689172684142,0.03242316548375483
-0.12063948309053804,-0.24453057377371995,0.029152063915861712
-0.10846843204141518,-0.21986042416606894,0.026210976562003753
-0.09752529145628137,-0.19767919140880075,0.0235666090130875
-0.08768618015978209,-0.17773577415027655,0.02118902586239016
-0.0788397150749406,-0.15980440385540925,0.01905131180893018
-0.07088575031745645,-0.1436820902345047,0.017129267021378302
-0.06373424350015083,-0.12918632114063275,0.015401133084790516
-0.057304236413452905,-0.11615299797464174,0.013847346757552106
-0.05152293854278086,-0.10443457825273086,0.012450318512113423
-0.046324903047830664,-0.09389840373414765,0.011194233351879706
-0.041651285875494715,-0.0844252008283867,0.010064871858424562
-0.03744917961924208,-0.07590772856936906,0.009049449156592126
-0.033671014583954884,-0.06824956496195796,0.008136470199645904
-0.030274020276010727,-0.06136401674524167,0.007315599679308485
-0.027219741222441588,-0.05517313639081736,0.006577544976443847
-0.024473601638028555,-0.04960684035259062,0.005913950984783682
-0.022004514012172082,-0.04460211567426675,0.005317305526835168
-0.019784527184568558,-0.04010230636054484,0.004780854305514625
-0.017788509925754738,-0.03605647297086524,0.004298524465917024
-0.015993866440512323,-0.032418814847604255,0.003864855820511947
-0.014380280573505821,-0.029148152070015705,0.003474939048329792
-0.01292948582144874,-0.02620745927463816,0.003124360119133536
-0.011625058548234474,-0.023563446509166665,0.00280915032456581
-0.010452232062136007,-0.02118618237377562,0.002525741350567689
-0.009397729450346368,-0.01904875518333068,0.0022709248824566816
-0.008449613278473175,-0.017126968314480833,0.002041816285368229
-0.007597150453519257,-0.015399066288692073,0.0018358219489029114
-0.006830690720538766,-0.013845488465248365,0.0016506099258462707
-0.006141557417497331,-0.012448647712680077,0.0014840835354414136
-0.005521949251633141,-0.011192731167493858,0.0013343576253359538
-0.004964851985384058,-0.010063521292520427,0.0011997372320688101
-0.004463959032126518,-0.009048234927567915,0.0010786983933233577
-0.004013600062834997,-0.008135378578053168,0.0009698708959935803
-0.0036086768154579537,-0.007314618303305227,0.0008720227647613661
-0.003244605380344077,-0.006576662731595387,0.0007840463155881459
-0.002917264308364439,-0.005913157877555374,0.0007049456162397916
-0.0026229479542916106,-0.005316592571258194,0.0006338252118920658
-0.0023583245272622306,-0.004780213428368261,0.000569879988185279
-0.002120398373435775,-0.004297948398778931,0.000512386056973298
-0.001906476063872588,-0.0038643380282694624,0.00046069256158945014
-0.0017141359037310198,-0.003474473655029494,0.0004142143088612314
-0.0015412005176143283,-0.003123941841405742,0.00037242514446491606
-0.0013857122007213977,-0.0028087744118117535,0.00033485199662611236
-0.0012459107567654294,-0.00252540353120627,0.00030106952073829407
-0.0011202135717760771,-0.002270621315607575,0.0002706952842740024
-0.0010071976982116827,-0.0020415435174161232,0.00024338543747977023
-0.0009055837465658671,-0.0018355768744465724,0.00021883082084511122
-0.0008142214021143603,-0.0016503897530453025,0.0001967534652803953
-0.0007320764028452614,-0.0014838857529601336,0.0001769034453840718
-0.0006582188311571591,-0.0013341799751573767,0.00015905605017683152
-0.0005918125867819741,-0.0011995776839271676,0.00014300923927416508
-0.0005321059217613699,-0.0010785551217224862,0.00012858135570006582
-0.0004784229303284921,-0.0009697422595472047,0.0001156090694499163
-0.0004301558973567472,-0.0008719072876198046,0.00010394552852278135
-0.0003867584187566875,-0.0007839426707401248,9.345869649197585e-05
-0.0003477392159408621,-0.0007048526104996476,8.40298577944716e-05
-0.00031265657433365087,-0.0006337417724019386,7.555227381835902e-05
-0.00028111334296755934,-0.0005698051502792083,6.792997457468046e-05
