"[0.497435183643319, -0.0033858015433588617, 0.7315326751478085]","(-0.35965095286195137, -0.5640055734196625, 0.5679711450368219, 0.47953903247036084)"
0.0,0.0,0.0
4.109935000362641e-05,0.005693496773807472,-0.001827107981084719
6.727526279409669e-05,0.010932132672366503,-0.0035024791925540085
9.299527197169821e-05,0.015807798437505058,-0.005039700385939676
0.00010740912310356856,0.020295521296316003,-0.006449488164512296
0.00011265829250158119,0.024428168269133358,-0.007742375881086047
0.00012102155872577079,0.028294887462054507,-0.008930861916179362
0.0001225250500054763,0.03185690234109911,-0.010020959970966954
0.00011866010168695293,0.03514033872688121,-0.011020864356763171
-3.9334669310748304e-05,0.041823434964021994,-0.011761747994791592
-0.00018799423441294622,0.047917245668470186,-0.012437694645427672
-0.0003046732570515048,0.05362840649308488,-0.013055725174498664
-0.00041477896886272717,0.05883874144664512,-0.013619828331451377
-0.0005182026253178994,0.06359485017524365,-0.014134691941279642
-0.00046144131481469844,0.06425410468104575,-0.014421152090845931
-0.00043679181329541193,0.20430233313702953,-0.022838817785428567
0.005828595524924243,0.4107105666144827,-0.10257544534199925
0.041436991726406705,0.45135853208014537,-0.1212953494956939
0.040006184146343764,0.4206580805446118,-0.1104793511427854
0.0401328312153314,0.40139212805781743,-0.10144999402340209
0.04009803505537305,0.38229571824487407,-0.09339012152246108
0.038914966349169494,0.35282500813540596,-0.08570106682512199
0.03753932853281643,0.32535006517857423,-0.07874804616872444
0.03613128948058349,0.3047632662926689,-0.07248613375286578
0.03494638920945626,0.2872503461493612,-0.06708795975845946
0.033549968012708604,0.266543855962887,-0.06227015892785567
0.03196143555883695,0.24780603322059974,-0.05791478736317253
0.030542568284934794,0.23234496324717147,-0.054096831507866434
0.02929396158674032,0.2197845093243151,-0.05075712547825239
0.027946799002654666,0.20857981603905923,-0.04774219926557919
0.026523062913622067,0.19850606510406366,-0.04498329714612775
0.02469804976432048,0.1855920450098954,-0.04219397341965163
0.02306890465032576,0.17470956680694494,-0.03975785429704238
0.021605696570883858,0.16531263840386787,-0.03760285670954565
0.020295460424564093,0.15735028435712922,-0.035704040782967544
0.019034234823351814,0.14973366045346692,-0.0339976759999965
0.017908862735005127,0.14330410122828657,-0.03249231857355944
0.016980256854033066,0.13853718721050212,-0.031202420736969855
0.01604739111588343,0.13391049425240809,-0.03007433578685954
0.015146592982948579,0.12939229261232738,-0.029020012079070054
0.014127979513440069,0.12399502040731804,-0.02802002632417987
0.013507640281686425,0.12169557310354125,-0.02725676646434148
0.013044717749194782,0.12023714838244244,-0.026517340319898622
0.012586726344006227,0.1187336056812161,-0.025833662272439332
0.012175963336677932,0.11748528039776544,-0.025221731138877202
0.011746570902522757,0.11614229354935929,-0.02470175864665881
0.011414764833881756,0.11532403694268918,-0.02421059127389445
0.010979054730202489,0.11397289008612284,-0.023807054194830608
0.01058735854586505,0.11288603675110188,-0.02344739715609741
0.010234659942795621,0.11202732043918705,-0.0231268471147211
0.009899293953435397,0.11124243611789775,-0.022837482015493186
0.009379428451299975,0.10902277367569564,-0.022619214157483112
0.008819375846850648,0.10625739671993287,-0.022453470516537212
0.00800551344009906,0.10218947909876537,-0.022104398329276086
0.0074308796564477,0.09990012951185635,-0.02183452583297725
0.006895088288184778,0.09805819495463178,-0.02155183518334423
0.006391630496314468,0.09615096104320481,-0.02135778413078201
0.006006796422014625,0.0946514231051397,-0.021235299105206284
0.005615883661479542,0.09332302440585355,-0.02110340434932246
0.00518398054019358,0.09235400910615756,-0.020880060787140896
0.00484147688964897,0.09135856526952703,-0.020767172060555915
0.004529273615975032,0.09054078060869113,-0.020671484997644228
0.004244220677199469,0.0898879191234746,-0.02059003790983334
0.003990373190265795,0.08950199631504722,-0.02051469156767502
0.0037590483650152377,0.08921418874519751,-0.020452735793094107
0.0035496232999796336,0.08898996916913814,-0.020404498144644158
0.0033601026291317755,0.08882052215397802,-0.020367696608375067
0.0031883461925717887,0.08870403528752899,-0.02033991579459362
0.00303251145444152,0.08863735278851223,-0.02031931667598032
0.0028909774352831315,0.08861545370751027,-0.02030448523508442
0.0027623458830335697,0.08863273960839672,-0.02029432867299837
0.0026548300414481257,0.08877803404036334,-0.020286552535731632
0.0025657053820452805,0.08902379825405593,-0.020280601365106888
0.0024910695662824405,0.08933215198687525,-0.020276317565156934
0.002427978092062206,0.08967623275285924,-0.020273561198865402
0.0023741704572008194,0.09003697114005471,-0.020272185371406026
0.0023279176450626635,0.09040104265024182,-0.02027204307346153
0.002287913680380791,0.09075903511952982,-0.020272980474797676
0.0022532079711839893,0.09110384420967252,-0.020274830212295494
0.002223211845265997,0.09142676608401498,-0.020277463081104275
0.0021959675847347915,0.09170177142619913,-0.020282949045663124
0.0021693102431282665,0.09192042092169385,-0.020294848417038328
0.0021463894859118674,0.09213928195208311,-0.020306282760201067
0.002126609277839423,0.09235401005657355,-0.020317286573850304
0.002109496327912664,0.09256163071264549,-0.020327887616079267
0.0020946714829736747,0.09276016386991608,-0.0203381099914255
0.0019867881241313556,0.09546007981573601,-0.020262916239582384
0.0018855184496300993,0.09788552673535349,-0.020193812476011753
0.0018516502400939279,0.10032539544310091,-0.020133447852722846
0.0018145500993489343,0.10247184220914175,-0.02007828836723326
0.0017756569035383746,0.10435607457217247,-0.02002780237880743
0.0017359714852013845,0.10600708375719158,-0.019981487986428004
0.0016962585754117614,0.107451379834414,-0.01993888882077767
