"[0.5049303036743207, -0.004262071367349294, 0.7237623321250971]","(-0.7419322291329511, 0.14340555802636015, -0.09769971683118668, 0.647631205727507)"
0.0,0.0,0.0
1.6765678525146553e-08,-1.6061075782835097e-07,0.0
3.181908621478653e-08,-3.048498928841255e-07,0.0
4.5353872269385484e-08,-4.3453748538763463e-07,0.0
5.752321583348564e-08,-5.511414068267069e-07,1.4456028966473392e-20
6.846486814701564e-08,-6.559816174752695e-07,1.4456028966473392e-20
7.830268353272231e-08,-7.502449118244183e-07,1.4456028966473392e-20
8.714802140211256e-08,-8.349983533392043e-07,1.4456028966473392e-20
9.510100679116852e-08,-9.112013536504848e-07,1.4456028966473392e-20
1.0225166372839974e-07,-9.79716533124901e-07,1.4456028966473392e-20
9.191709503490509e-08,-8.806966480998117e-07,1.4456028966473392e-20
8.264380300506667e-08,-7.918453065267565e-07,1.4456028966473392e-20
7.430605219359402e-08,-7.119577819091278e-07,1.4456028966473392e-20
6.680947867284888e-08,-6.401299334609228e-07,1.4456028966473392e-20
6.006921790041238e-08,-5.755486380298171e-07,1.4456028966473392e-20
5.400896715323255e-08,-5.174828068842361e-07,1.4456028966473392e-20
4.8560121721491244e-08,-4.6527510922007413e-07,1.4456028966473392e-20
4.3660998273048465e-08,-4.1833453088651033e-07,1.4456028966473392e-20
3.925613657092263e-08,-3.761296838453071e-07,1.4456028966473392e-20
3.529567163896087e-08,-3.3818279062397305e-07,0.0
3.173476926836397e-08,-3.0406427566417276e-07,0.0
2.853311847463359e-08,-2.73387902337052e-07,-1.4456028966473392e-20
2.5654475159479987e-08,-2.4580640057433733e-07,-1.4456028966473392e-20
2.3066251811683582e-08,-2.2100753561809246e-07,-1.4456028966473392e-20
2.073914860204379e-08,-1.987105733856211e-07,-1.4456028966473392e-20
1.8646821696444142e-08,-1.7866310243590715e-07,-1.4456028966473392e-20
1.6765585032369357e-08,-1.606381765613721e-07,-2.8912057932946785e-20
1.5074142184605843e-08,-1.4443174566047538e-07,-4.336808689942018e-20
1.3553345310785216e-08,-1.2986034584649112e-07,-4.336808689942018e-20
1.2185978275243406e-08,-1.1675902238263174e-07,-5.782411586589357e-20
1.0956562337266476e-08,-1.049794631918607e-07,-5.782411586589357e-20
9.851179457939766e-09,-9.438831771513059e-08,-5.782411586589357e-20
8.857321413986689e-09,-8.486569710492108e-08,-5.782411586589357e-20
7.963731507605348e-09,-7.630379265152057e-08,-4.336808689942018e-20
7.1602939136332644e-09,-6.860567983175634e-08,-4.336808689942018e-20
6.437913364331249e-09,-6.168421261511068e-08,-2.891205793294679e-20
5.7884713362531995e-09,-5.546112160642109e-08,-2.891205793294679e-20
5.204550014483564e-09,-4.986586441326497e-08,-4.336808689942018e-20
4.679539225502682e-09,-4.4835100362755494e-08,-4.336808689942018e-20
4.207495615688801e-09,-4.031187898815977e-08,-4.336808689942018e-20
3.783075443273396e-09,-3.6244995429634116e-08,-4.336808689942018e-20
3.4014740848328133e-09,-3.2588410772653924e-08,-4.336808689942018e-20
3.058371644768409e-09,-2.9300730867083602e-08,-4.336808689942018e-20
2.7498840522374533e-09,-2.6344737727133535e-08,-4.336808689942018e-20
2.4725190917243377e-09,-2.3686968207508264e-08,-4.336808689942018e-20
2.2231368695888314e-09,-2.129733518569723e-08,-4.336808689942018e-20
1.9989142691483786e-09,-1.9148786962590856e-08,-2.891205793294679e-20
1.7973129917229392e-09,-1.7217001025218442e-08,-1.4456028966473398e-20
1.6160508219814437e-09,-1.5480108705191243e-08,-1.4456028966473398e-20
1.4530757923002968e-09,-1.3918447615778536e-08,-2.891205793294679e-20
1.3065429534571675e-09,-1.251433906516546e-08,-4.336808689942018e-20
1.174793489167491e-09,-1.1251887925581587e-08,-4.336808689942018e-20
1.056335937384809e-09,-1.0116802693728924e-08,-4.336808689942018e-20
9.498293064106502e-10,-9.096233704341187e-09,-4.336808689942018e-20
8.540678942426562e-10,-8.178627666638074e-09,-4.336808689942018e-20
7.679676394522397e-10,-7.353596875745076e-09,-4.336808689942018e-20
6.905538492592099e-10,-6.611801619487968e-09,-4.336808689942018e-20
6.209501654183357e-10,-5.944844448576276e-09,-4.336808689942018e-20
5.583686435381702e-10,-5.345175113839914e-09,-4.336808689942018e-20
5.021008331907619e-10,-4.806005094030925e-09,-4.336808689942018e-20
4.5150975796699224e-10,-4.3212307469085186e-09,-4.336808689942018e-20
4.060227046069429e-10,-3.885364213171952e-09,-4.336808689942018e-20
3.651247396154646e-10,-3.4934712915296783e-09,-5.782411586589357e-20
3.283528800130566e-10,-3.1411155813605547e-09,-5.782411586589357e-20
2.9529085212909257e-10,-2.8243082607091914e-09,-5.782411586589357e-20
2.655643792254982e-10,-2.539462931052595e-09,-5.782411586589357e-20
2.3883694452139724e-10,-2.2833550176548487e-09,-5.782411586589357e-20
2.1480598168253408e-10,-2.053085266095427e-09,-4.336808689942018e-20
1.9319944963868257e-10,-1.8460469212811534e-09,-4.336808689942018e-20
1.73772752900147e-10,-1.6598962178862571e-09,-4.336808689942018e-20
1.5630597267888603e-10,-1.4925258478923328e-09,-4.336808689942018e-20
1.4060137735794007e-10,-1.3420411049349215e-09,-4.336808689942018e-20
1.26481183975346e-10,-1.2067384353891795e-09,-4.336808689942018e-20
1.1378554571360849e-10,-1.0850861533929783e-09,-4.336808689942018e-20
1.023707423518181e-10,-9.757071014924882e-10,-4.336808689942018e-20
9.210755329741525e-11,-8.773630606027913e-10,-4.336808689942018e-20
8.287979472279493e-11,-7.88940732831428e-10,-4.336808689942018e-20
7.458300435579138e-11,-7.094391384521359e-10,-4.336808689942018e-20
6.712325880303626e-11,-6.379582843748791e-10,-4.336808689942018e-20
6.041611054032465e-11,-5.736889758167181e-10,-4.336808689942018e-20
5.4385631646298906e-11,-5.159036558776544e-10,-4.336808689942018e-20
4.89635544493507e-11,-4.639481692633021e-10,-4.336808689942018e-20
4.4088498650488396e-11,-4.172343569654021e-10,-4.336808689942018e-20
3.9705276479848706e-11,-3.75233398033528e-10,-4.336808689942018e-20
3.57642679071248e-11,-3.374698231003873e-10,-4.336808689942018e-20
3.2220858995928854e-11,-3.0351613185110115e-10,-4.336808689942018e-20
2.9034936752315903e-11,-2.729879535368262e-10,-4.336808689942018e-20
2.6170435176562178e-11,-2.455396957172637e-10,-4.336808689942018e-20
2.3594926851434785e-11,-2.2086063201469825e-10,-4.336808689942018e-20
2.127925587470417e-11,-1.9867138455376746e-10,-4.336808689942018e-20
1.9197207828002823e-11,-1.7872076127144464e-10,-4.336808689942018e-20
1.732521302346264e-11,-1.6078291231494898e-10,-4.336808689942018e-20
1.5642079645420225e-11,-1.4465477333039237e-10,-4.336808689942018e-20
1.4128753867072199e-11,-1.301537666722813e-10,-4.336808689942018e-20
1.276810419543509e-11,-1.1711573455458224e-10,-4.336808689942018e-20
1.1544727442524543e-11,-1.0539308070651407e-10,-4.336808689942018e-20
1.0444774443470096e-11,-9.485309951761504e-11,-5.782411586589357e-20
9.455793295337072e-12,-8.537647380154565e-11,-5.782411586589357e-20
8.566588295195922e-12,-7.685592388198871e-11,-5.782411586589357e-20
7.767093218572305e-12,-6.919499343077649e-11,-5.782411586589357e-20
7.048257434850892e-12,-6.230695733477931e-11,-5.782411586589357e-20
