"[0.49079238046461454, 0.0055947063342201096, 0.729135375286875]","(-0.020191296168255882, -0.6564033942001052, 0.7516450353897096, 0.061291405724045046)"
0.0,0.0,0.0
-8.84088134420954e-09,4.800998155697138e-08,0.0
-1.677957593402129e-08,9.112599242397885e-08,0.0
-2.3917363891817176e-08,1.2989209508496705e-07,0.0
-3.0335035241819265e-08,1.6474709775444377e-07,0.0
-3.610524106557588e-08,1.9608559013874134e-07,-3.614007241618348e-21
-4.129330281451779e-08,2.242623518573769e-07,-3.614007241618348e-21
-4.595795179464697e-08,2.4959636892533973e-07,-3.614007241618348e-21
-5.01519940325143e-08,2.723744449586985e-07,-3.614007241618348e-21
-4.508244859299792e-08,2.448418479418364e-07,-3.614007241618348e-21
-4.05341908305395e-08,2.2014035389672847e-07,-3.614007241618348e-21
-3.644478581441822e-08,1.979308796472033e-07,-3.614007241618348e-21
-3.2767951852179923e-08,1.7796207027708494e-07,-3.614007241618348e-21
-2.9462065549076356e-08,1.600078699884701e-07,-3.614007241618348e-21
-0.19525307784374268,0.4166668266745367,0.12361202968199675
-0.17669287639146,0.37481776370330533,0.1110036026544331
-0.31651864714273625,0.5070908577546775,0.09919166403556033
-0.40187057698343953,0.43255185999322354,0.07516209266740093
-0.4962235860221792,0.2618711091041249,0.10522612088406386
-0.5268409766794048,0.10528136760667195,0.1026376321765481
-0.516480453368344,-0.08787758829552056,0.0950555004565839
-0.5050935396910322,-0.014090111007509662,0.06799120978007316
-0.5111544651458363,0.402576555659157,0.029261298447042353
-0.4036244618833102,0.16124725890715502,0.0009752800486311636
-0.33324336989771997,0.051742375027660256,-0.029576918022640848
-0.2748592718130712,-0.17021433214773735,-0.05939352017920555
-0.22033136028518435,-0.4364277155233768,-0.08243781666526417
-0.15595399787149922,-0.5979144985984477,-0.10359387485629114
-0.14026702144889147,-0.5373639026929797,-0.09310976661540613
-0.1262806661773876,-0.496564253227935,-0.08368990876266487
-0.113540305064428,-0.44645195548934763,-0.07524663441194872
-0.1020854688602988,-0.4014089351892292,-0.06765497965181781
-0.17106863465232724,-0.27308751857154795,-0.0430469146097605
-0.18373085322784677,-0.0927781094299659,-0.04076273377429827
-0.17913695091191195,0.0029784893163787574,-0.03674250108116665
-0.16236178592583045,-0.010538950729121681,-0.017924526658887528
-0.14598002071230767,-0.009460999265434162,-0.016132967440762168
-0.13074548625978194,-0.012839911132613738,-0.013294978513818974
-0.1175553982536443,-0.011540803868531655,-0.011955023672850201
-0.10569549311803236,-0.010376481785074044,-0.010748906236733299
-0.0950321082182467,-0.009329621446865026,-0.009664472824259352
-0.08544452867310356,-0.008388376541069869,-0.00868944550242163
-0.07682421885666525,-0.0075420917553276085,-0.007812786533998884
-0.0690735930619585,-0.006781186772825275,-0.007024571753033419
-0.06210491078849539,-0.006097047813752432,-0.006315878220758009
-0.05583928348113082,-0.005481930123522512,-0.005678683213993725
-0.05020578147684397,-0.004928870298736968,-0.005105773404387123
-0.04514063104968702,-0.004431607458389315,-0.0045906632003536296
-0.04058649246409575,-0.003984512367932251,-0.004127521327321947
-0.03649181086380763,-0.0035825237138614277,-0.003711104815135462
-0.032810232648163296,-0.003221090807415343,-0.003336699645318967
-0.029500080728914392,-0.0028961220687726626,-0.0030000673863115677
-0.026523882727213226,-0.002603938708565067,-0.002697397212553107
-0.02384794676976633,-0.002341233082359983,-0.0024252627642590016
-0.021441980081977313,-0.002105031246667592,-0.0021805833595171364
-0.019278746060384575,-0.0018926592925869042,-0.0019605891196106473
-0.01733375594230658,-0.001701713075986616,-0.0017627896127698785
-0.01558499158225105,-0.001530031001525363,-0.0015849456613869616
-0.014012656196803237,-0.0013756695524424667,-0.0014250439935382614
-0.012598950256311194,-0.0012368812890914936,-0.0012812744518587457
-0.011327869986364059,-0.0011120950671531832,-0.001152009501762692
-0.01018502619801122,-0.0009998982515891908,-0.001035785807034756
-0.009157481395800613,-0.000899020724990761,-0.0009312876642189737
-0.00823360331962733,-0.0008083205092897915,-0.0008373321082756731
-0.007402933262421708,-0.0007267708380637153,-0.0007528555208957734
-0.006656067672975081,-0.0006534485330869977,-0.0006769015898726802
-0.005984551703594996,-0.0005875235535466844,-0.0006086104832265626
-0.00538078349751465,-0.0005282495995788501,-0.0005472091155273259
-0.00483792813248719,-0.0004749556639364045,-0.0004920023962267652
-0.004349840246488418,-0.0004270384357757465,-0.00044236536092716246
-0.003910994469498353,-0.00038395547095206777,-0.00039773609650881867
-0.0035164228738770223,-0.00034521905131248086,-0.00035760938002584635
-0.003161658735233711,-0.0003103906635115435,-0.00032153095935971883
-0.0028426859671379177,-0.0002790760348468922,-0.0002890924108850534
-0.0025558936572506624,-0.00025092066991845634,-0.00025992651593413765
-0.002298035190205116,-0.00022560583758426844,-0.00023370310371974065
-0.0020661914944895303,-0.00020284496278344047,-0.00021012531365626123
-0.0018577379972709942,-0.00018238038238015223,-0.0001889262347670423
-0.0016703149130740474,-0.00016398042830337599,-0.00016986588413446025
-0.0015018005299688986,-0.0001474368049621929,-0.00015272849018751236
-0.001350287190857126,-0.0001325622312478871,-0.00013732005007252056
-0.0012140596979524226,-0.0001191883204292411,-0.00012346613345531098
-0.0010915758959855915,-0.0001071636739405133,-0.00011100990789294178
-0.000981449214327113,-9.635216748293715e-05,-9.981036342131704e-05
-0.0008824329703964148,-8.66314100376551e-05,-8.974071626023564e-05
-0.0007934062566655174,-7.789135834543494e-05,-8.068697356511292e-05
-0.0007133612514917196,-7.003307116846787e-05,-7.254664297773164e-05
-0.0006413918101323522,-6.296758923194302e-05,-6.522757236756813e-05
-0.0005766832067868592,-5.661492816584301e-05,-5.864690662905391e-05
-0.0005185029115416022,-5.090317304661799e-05,-5.273014972525798e-05
-0.00046619229780833706,-4.576766428855078e-05,-4.741032135991072e-05
-0.0004191591863809098,-4.1150265668744285e-05,-4.2627198730925085e-05
-0.00037687114170560876,-3.699870619945173e-05,-3.832663478173064e-05
-0.0003388494444759975,-3.326598839745404e-05,-3.445994523272504e-05
-0.00030466367231934467,-2.9909856251833218e-05,-3.098335745376881e-05
-0.0002739268272256333,-2.689231686730204e-05,-2.7857514938717115e-05
-0.00024629095455949734,-2.417921036788205e-05,-2.5047031772421742e-05
-0.00022144320406036996,-2.173982319204965e-05,-2.2520092046573442e-05
-0.0001991022882396284,-1.954654040168098e-05,-2.024808968959537e-05
-0.00017901529808223037,-1.7574533068779553e-05,-1.8205304633303215e-05
-0.00016095484000518058,-1.58014772010667e-05,-1.6368611650395883e-05
-0.00014471646166193552,-1.4207301024548375e-05,-1.4717218566688806e-05
-0.00013011633745171718,-1.2773957762185893e-05,-1.3232430884536943e-05
-0.0001169891875326814,-1.1485221336424704e-05,-1.1897440152880868e-05
-0.00010518640678125224,-1.0326502682843961e-05,-1.0697133688171559e-05
-9.457438251661751e-05,-9.284684595516365e-06,-9.617923492130941e-06
-8.503298194628498e-05,-8.347973234454913e-06,-8.647592429621756e-06
-7.645419220991656e-05,-7.5057646141454855e-06,-7.775155925292471e-06
-6.874089762613673e-05,-6.74852456175653e-06,-6.990737613342256e-06
-6.180578030021045e-05,-6.067680786099937e-06,-6.285457532706639e-06
-5.557033164698481e-05,-5.4555258355160145e-06,-5.651331601983902e-06
-4.996396363909816e-05,-4.90512984612328e-06,-5.081181236114246e-06
-4.4923209719395025e-05,-4.410262092704567e-06,-4.568552081632577e-06
-4.039100633152281e-05,-3.965320454151058e-06,-4.10764095054217e-06
-3.631604693532e-05,-3.5652679949818854e-06,-3.693230125668503e-06
-3.265220119416551e-05,-3.2055759450141913e-06,-3.3206282938008583e-06
-2.935799275923373e-05,-2.8821724316883326e-06,-2.985617437958839e-06
-2.6396129738942858e-05,-2.5913963846756137e-06,-2.6844050875808334e-06
-2.373308253830383e-05,-2.3299560909483257e-06,-2.41358138608555e-06
-2.133870428912507e-05,-2.0948919311373516e-06,-2.1700804897924015e-06
-1.9185889574175763e-05,-1.8835428753361713e-06,-1.951145861219661e-06
-1.725026758191455e-05,-1.6935163590694073e-06,-1.7542990638650506e-06
-1.5509926218160213e-05,-1.5226611984083348e-06,-1.5773117052120362e-06
-1.3945164051526625e-05,-1.369043237620475e-06,-1.4181802103442721e-06
-1.253826728453495e-05,-1.2309234536741544e-06,-1.27510314059437e-06
-1.1273309225617916e-05,-1.1067382697312265e-06,-1.1464608004640886e-06
-1.0135969991950762e-05,-9.950818547680173e-07,-1.0307969019573459e-06
