"[0.49475573230409536, 0.003061635979120667, 0.7260708898913869]","(-0.45459995120403807, 0.5177199440822357, -0.6081601314223145, 0.39426665901793706)"
0.0,0.0,0.0
0.0004954130558499574,0.015529211222662494,-0.0031027827935352784
0.0010166897247027421,0.029683004578089513,-0.005957016452604463
0.0015524560908354705,0.04248767973055817,-0.008578556428232922
0.0019243330196823197,0.05561236311776406,-0.011145650456594396
0.002288527058080685,0.0670712743565885,-0.013521648547540115
0.002641237162442195,0.0770539874896263,-0.015720796263253237
0.0029926767282406185,0.08567589605636834,-0.0177578848382846
0.003326912246038186,0.09304996506804608,-0.019641672824933912
0.003641837613578266,0.099325744772629,-0.021382803145654047
0.004302903366252804,0.09812824397030544,-0.023101750763174604
0.00488704962103187,0.09684422944761535,-0.024693158033141357
0.005416375209263424,0.09619017544617821,-0.02619625142193945
0.005894572356645115,0.0960610156614609,-0.027610849432152584
0.006321878114534864,0.09584321679807152,-0.028919820500505736
0.006704276391539587,0.09554882685912258,-0.030130577553670587
0.007046989794615717,0.09518855690814684,-0.03125005994317614
0.007384235262785159,0.09489212403260797,-0.03230957153564811
0.007687626415419243,0.09453591478869203,-0.03328990360564865
0.007986412667151005,0.09610166681463662,-0.03426936301098977
0.008262366358662527,0.09762768514418614,-0.03517735830249831
0.00851812698733576,0.09911529809214356,-0.036019064900556265
0.008755966348953054,0.10056406286035752,-0.03679925509233064
0.008977854612048718,0.10197381327870121,-0.03752238264836885
0.009185509841283433,0.10334466391605948,-0.03819260045440808
0.009380443565425363,0.10467704949984716,-0.03881377842134038
0.009564004476189464,0.10597177386925069,-0.03938952094686091
0.009732864454493678,0.10661878201278262,-0.03990353044821815
0.009879649082839828,0.1070158114693653,-0.0403395297059868
0.010016178922671027,0.10785307037158663,-0.04073080717826495
0.01013933283193131,0.10849671392810245,-0.041061623780529945
0.010233549570506071,0.1077297017264414,-0.04129794490597278
0.010315432813571385,0.10775235072341202,-0.04152196250085108
0.01041138699097059,0.10816530428337702,-0.04172928719382425
0.010501557564927044,0.10850636640926153,-0.041905156416989775
0.010586945616063733,0.10879575634266017,-0.04205467517531572
0.010668353350898238,0.10904928746047504,-0.04218213882153639
0.010737167833703935,0.10862338945720508,-0.04226746471391517
0.010801236033615878,0.10823118634209213,-0.04233966670775224
0.010862934248757752,0.10787735456852042,-0.04240143259353425
0.010922597888966034,0.10756300983927787,-0.04245446699395321
0.010980480173631083,0.10728831062395221,-0.04250020798748909
0.011036770290797774,0.10705269215424049,-0.04253986765347623
0.011091608030676148,0.10685504217243594,-0.0425744651062091
0.01114509544901448,0.10669384458091037,-0.042604855137403884
0.011197306124485221,0.10656729620770723,-0.04263175296219064
0.011248292466052934,0.10647340109141727,-0.042655755530582797
0.011298091441604421,0.10641004600006572,-0.0426773598267271
0.011346729031666346,0.10637506032688403,-0.04269697853771361
0.011394223657525673,0.10636626302553683,-0.04271495343416981
0.01144058878847589,0.10638149884027306,-0.04273156676733717
0.011485834896095887,0.10641866573918157,-0.042747050952398565
0.01152997089289586,0.10647573516124477,-0.04276159677573767
0.011573005167182163,0.10655076643244864,-0.04277536033463034
0.011614946304750129,0.1066419164868721,-0.04278846889153152
0.011655803570374223,0.1067474458408463,-0.04280102580151011
0.011695587207446817,0.1068657216077021,-0.042813114650337235
0.01173430860206238,0.10699521820379496,-0.04282480272206606
0.011771980347968544,0.10713451628045324,-0.04283614389846724
0.011808616240769863,0.10728230031850879,-0.04284718107821017
0.011844231223278613,0.10743735523971418,-0.042857948191018284
0.011878841298703221,0.10759856232051075,-0.04286847187099895
0.011912463424227073,0.10776489463631528,-0.04287877284378104
0.011945115394268863,0.10793541221709836,-0.04288886707382479
0.011976815720167634,0.10810925705599897,-0.0428987667111514
0.012007583511064946,0.1082856480807655,-0.0429084808706318
