"[0.5077669790086987, -0.008574464680407956, 0.7165206473772874]","(-0.6851609255335316, 0.06403126868711555, -0.17087991508158767, 0.7051627878540262)"
0.0,0.0,0.0
-1.0102751207754102e-08,2.610674537939343e-07,0.0
-1.9170200957540604e-08,4.955221171898388e-07,0.0
-2.7322830157252307e-08,7.063228506720298e-07,0.0
-3.4652915407959385e-08,8.958558208774154e-07,0.0
-4.124344573665849e-08,1.0662667405101225e-06,0.0
-4.7169037121766564e-08,1.219484840235203e-06,0.0
-5.249677730537266e-08,1.3572447099313049e-06,0.0
-5.728698534022057e-08,1.4811059360711199e-06,0.0
-6.159389450364835e-08,1.592470757878075e-06,0.0
-5.5368604249621044e-08,1.431519846510583e-06,0.0
-4.978260051066717e-08,1.2870972929243813e-06,0.0
-4.476014386283109e-08,1.1572448888926053e-06,0.0
-4.02443917893335e-08,1.0404930075184847e-06,0.0
-3.61842239706843e-08,9.355199656404917e-07,0.0
-3.253367751746453e-08,8.411374221526795e-07,0.0
-2.92514266346529e-08,7.562769250587459e-07,0.0
-2.6300314795435735e-08,6.799778161249059e-07,0.0
-2.3646934112935858e-08,6.113763558052246e-07,0.0
-2.126124714821449e-08,5.496959453292169e-07,0.0
-1.9116246873208796e-08,4.942383352614414e-07,0.0
-1.7187650939289833e-08,4.4437572101010346e-07,0.0
-1.5453626790356782e-08,3.995436358023338e-07,0.0
-1.3894544508684341e-08,3.592345606715066e-07,0.0
-1.249275459558777e-08,3.2299217911881503e-07,0.0
-1.1232388171346959e-08,2.90406211409368e-07,0.0
-1.0099177332472727e-08,2.6110777002482203e-07,0.0
-9.080293632800206e-09,2.3476518369437985e-07,0.0
-8.16420286034327e-09,2.1108024273481753e-07,0.0
-7.3405344707697804e-09,1.8978482324099662e-07,0.0
-6.599964166159588e-09,1.7063785159458654e-07,0.0
-5.9341084526822715e-09,1.5342257648047953e-07,0.0
-5.335429451676007e-09,1.379441124563177e-07,0.0
-4.79715085693193e-09,1.2402724607290822e-07,0.0
-4.313177999857899e-09,1.1151442159662746e-07,0.0
-3.878032095609128e-09,1.0026398835059035e-07,0.0
-3.4867871007438277e-09,9.014858647121813e-08,0.0
-3.1350253430660607e-09,8.105381404066733e-08,0.0
-2.8187520396787003e-09,7.28765929961986e-08,0.0
-2.534386851485801e-09,6.552435372592757e-08,0.0
-2.2787106391912327e-09,5.891386564017955e-08,0.0
-2.0488290353633595e-09,5.297029509999992e-08,0.0
-1.8421396789202016e-09,4.7626358266833e-08,0.0
-1.6563027552349858e-09,4.282155942024484e-08,0.0
-1.4892145084120958e-09,3.850150611917606e-08,0.0
-1.33898342584671e-09,3.4617293456105016e-08,0.0
-1.2039088254559648e-09,3.112495043132256e-08,0.0
-1.082461603222698e-09,2.7984942182406034e-08,0.0
-9.732669230620884e-10,2.5161722431943023e-08,0.0
-8.750886530524872e-10,2.262333108777972e-08,0.0
-7.868153719090282e-10,2.0341032440879968e-08,0.0
-7.074477871715889e-10,1.828898986466463e-08,0.0
-6.362167352951028e-10,1.644521032813707e-08,0.0
-5.721718831369505e-10,1.4787444261940953e-08,0.0
-5.145883748555498e-10,1.3296926555144859e-08,0.0
-4.6281433957591316e-10,1.1956783888421741e-08,0.0
-4.1626367239934054e-10,1.0751845256179405e-08,0.0
-3.7440939924514017e-10,9.668470221898111e-09,0.0
-3.3677771129199685e-10,8.694394502618439e-09,0.0
-3.0294260124189644e-10,7.818591131627243e-09,0.0
-2.7252104073826644e-10,7.03114562884776e-09,0.0
-2.451686442981575e-10,6.323143763983144e-09,0.0
-2.2057577073807178e-10,5.686570643924026e-09,0.0
-1.984640178869009e-10,5.114219980248874e-09,0.0
-1.7858307096199908e-10,4.599612511237802e-09,0.0
-1.6070786887308698e-10,4.136922653582597e-09,0.0
-1.4463605645195254e-10,3.7209125539392087e-09,0.0
-1.301856936995049e-10,3.3468727946048225e-09,0.0
-1.1719319613774935e-10,3.0105690806678515e-09,0.0
-1.0551148296717864e-10,2.7081943058379182e-09,0.0
