"[0.5078635086380685, -0.00024145582679026888, 0.7322950218372235]","(-0.6260543194560246, -0.3392709643697832, 0.2419610553326355, 0.659094871417134)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002084041192192024,0.032849241062633865,-0.006865987413994026
-0.0038938805972971533,0.07541634434408132,-0.014715750489405842
-0.004267203175839784,0.11526945545552822,-0.020679507187123372
-0.0049544781857385105,0.16542993449670795,-0.028636569336041272
-0.005491389498918526,0.21746472043971066,-0.036711187872001685
-0.004678616727421378,0.2424153993977993,-0.04006223202554931
-0.004313770726429556,0.2732459615206703,-0.04473724553852151
-0.0043571217533130615,0.30461042477372663,-0.04958309269591514
-0.0035085424571864926,0.34253892076901643,-0.0548764749725783
-0.0003050851232244407,0.3727614342427381,-0.06420916676051527
0.0001744928620900925,0.38247724009675016,-0.0696416446955814
-3.6264695568084945e-05,0.38596304412719384,-0.07505512068540715
-0.0006609244197807018,0.39325668482771803,-0.08021661622403384
-0.002448151758987724,0.3889925235161982,-0.0844136234321912
-0.004799036159742112,0.38620246436528416,-0.08920808630998561
-0.009718162458159244,0.37179402507833975,-0.09173296902317514
0.0004368463810890434,0.38499014779074037,-0.09833171856273003
0.00751376193703819,0.381788793218791,-0.09403412855111162
0.007757312179885724,0.3442109932419562,-0.08522712667826828
0.0069735800995154185,0.30948326072449545,-0.07662799388565515
0.006270032241544805,0.2782601791238389,-0.06889716563599663
0.005637462533006751,0.2501871241139318,-0.06194628273501063
0.005068711386881607,0.2249462976334346,-0.055696659061675535
0.006852229510561788,0.24948237345930674,-0.06727652412566107
0.009683835201638232,0.2640788469754366,-0.07681761440641732
0.011918532595858724,0.2596059263535591,-0.08063690413133316
0.014351557072868469,0.24693974837740035,-0.08047639999390646
0.01692817011416389,0.2343064815353832,-0.08123565509782271
0.018632501326719682,0.21858512633554944,-0.07968015402221816
0.019006448942502283,0.2008973821042552,-0.07573391913363242
0.017086423651693796,0.18062443425595673,-0.06808873953602415
0.01536261488816353,0.16240163934395338,-0.061219422022483316
0.013812714593222544,0.1460172965651261,-0.055043129715726044
0.012419180319602008,0.13128593395482718,-0.04948994990674447
0.011166236641595826,0.11804078598799994,-0.04449701814597226
0.010039699684472655,0.10613191175117878,-0.04000781224498984
0.00902681655329804,0.09542449753854654,-0.035971512414146846
0.008116120964546112,0.08579733070136597,-0.03234242596014886
0.007297303442715707,0.07714142746736519,-0.02907947002462782
0.006561094612523251,0.06935879919639533,-0.026145706508075933
0.005899160265488595,0.062361343105833994,-0.0235079239142768
0.0053040070130212814,0.056069844908285454,-0.021136261381528458
0.004768897457958599,0.050413082071442086,-0.019003870644524874
0.004287773924259843,0.04532701754598488,-0.017086612100163327
0.003855189881443298,0.04075407483960157,-0.01536278153659073
0.003466248287485574,0.03664248622350819,-0.013812864431909329
0.003116546152080261,0.03294570670354996,-0.012419315041325952
0.0028021246929075447,0.029621887106011373,-0.011166357771457554
0.002519424520454404,0.026633400327901763,-0.010039808593701115
0.0022652453440609624,0.023946415381561795,-0.00902691447491506
0.0020367097434871987,0.021530514412970395,-0.008116209007067424
0.0018312305949955655,0.019358348358228975,-0.007297382602821462
0.001646481784049505,0.01740532734010259,-0.00656116578634074
0.001480371872671451,0.015649342299770354,-0.005899224258736806
0.0013310204234430125,0.01407051471253388,-0.005304064550131993
0.0011967367121244966,0.012650971554155194,-0.004768949190277266
0.001076000587911241,0.011374642970343898,-0.004287820437419117
0.000967445264656419,0.010227080358922976,-0.0038552317019926443
0.0008698418482493755,0.009195292805283176,-0.0034662858888268137
0.0007820854249925955,0.008267600019503215,-0.0031165799598684716
0.0007031825534916002,0.00743350011031917,-0.0028021550898507143
