"[0.49373629045362893, -0.0014541039545542843, 0.7287345355565868]","(-0.32300705867911894, -0.6603967212616841, 0.5864338799772632, 0.3400557527892956)"
0.0,0.0,0.0
4.413994652525839e-09,9.235004357620255e-08,0.0
8.379963303336892e-09,1.752862121999253e-07,0.0
1.1945803938704855e-08,2.498552030366399e-07,7.228014483236696e-21
1.5151884897451894e-08,3.1690106379400427e-07,7.228014483236696e-21
1.803450253542946e-08,3.7718278950045745e-07,1.4456028966473392e-20
2.062629124996324e-08,4.3138280144879955e-07,1.4456028966473392e-20
2.2956592935577848e-08,4.801146726878411e-07,2.168404344971009e-20
2.5051789166440995e-08,5.2393007399655e-07,2.168404344971009e-20
2.693559986484637e-08,5.633250190916131e-07,2.168404344971009e-20
2.4213220467802933e-08,5.063897972182626e-07,2.168404344971009e-20
2.1770407579952662e-08,4.5530136292109187e-07,2.168404344971009e-20
1.957403922726632e-08,4.093670137003568e-07,2.168404344971009e-20
1.759925763366333e-08,3.680668796658418e-07,2.168404344971009e-20
1.58237073942611e-08,3.3093342495362394e-07,2.168404344971009e-20
1.4227288497676314e-08,2.975462824880205e-07,2.168404344971009e-20
1.279192877831336e-08,2.6752749509919664e-07,2.168404344971009e-20
1.1501379331418692e-08,2.405372368815643e-07,2.168404344971009e-20
1.0341030568395551e-08,2.1626996621474255e-07,2.168404344971009e-20
9.297746829756724e-09,1.9445096689771957e-07,2.168404344971009e-20
8.359717683703001e-09,1.7483323824036485e-07,2.168404344971009e-20
7.516324226792638e-09,1.571946989067438e-07,2.168404344971009e-20
6.758018873343506e-09,1.4133567285649676e-07,2.168404344971009e-20
6.076217272489463e-09,1.270766289240406e-07,2.168404344971009e-20
5.4632011295639226e-09,1.1425614844664354e-07,2.168404344971009e-20
4.912030831620097e-09,1.0272909793400855e-07,1.4456028966473395e-20
4.416466887934125e-09,9.236498609318364e-08,1.4456028966473395e-20
3.970899296401942e-09,8.304648660972804e-08,2.168404344971009e-20
3.570284037365578e-09,7.466810996298574e-08,2.168404344971009e-20
3.210085991178314e-09,6.713500924952441e-08,2.168404344971009e-20
2.8862275304406427e-09,6.03619064321876e-08,2.168404344971009e-20
2.5950427079915662e-09,5.42721271784726e-08,2.168404344971009e-20
2.3332348789729457e-09,4.879673230581949e-08,2.168404344971009e-20
2.0978402636856895e-09,4.3873737930920865e-08,2.168404344971009e-20
1.8861940913241614e-09,3.944741358736711e-08,2.168404344971009e-20
1.6959035463708747e-09,3.546765344392823e-08,2.168404344971009e-20
1.5248109908252722e-09,3.188940251077446e-08,2.168404344971009e-20
1.3709795854133205e-09,2.8672153412663086e-08,2.168404344971009e-20
1.2326678907927537e-09,2.5779485471626116e-08,2.168404344971009e-20
1.1083101576249394e-09,2.3178652411454245e-08,2.168404344971009e-20
9.964986015318016e-10,2.084021165549746e-08,2.168404344971009e-20
8.959674664514556e-10,1.8737691023567828e-08,2.168404344971009e-20
8.056141354856532e-10,1.6847314194130548e-08,2.168404344971009e-20
7.243763131282047e-10,1.5147653280619087e-08,2.168404344971009e-20
6.513343953449844e-10,1.3619467403475053e-08,2.168404344971009e-20
5.856615153491462e-10,1.2245456824864415e-08,2.168404344971009e-20
5.266142271819598e-10,1.1010067139397973e-08,2.168404344971009e-20
4.735240895283943e-10,9.899313191270677e-09,2.168404344971009e-20
4.2579009863647596e-10,8.900620756140291e-09,2.168404344971009e-20
3.8287188467399107e-10,8.002684195445343e-09,2.168404344971009e-20
3.442835945441806e-10,7.1953384714868175e-09,2.168404344971009e-20
3.095883918003992e-10,6.469444074810202e-09,1.4456028966473395e-20
2.783935114409906e-10,5.816783560846725e-09,1.4456028966473395e-20
2.5034581366845773e-10,5.229968524909789e-09,1.4456028966473395e-20
2.2512778619030094e-10,4.7023559621267174e-09,1.4456028966473395e-20
2.0245394982860725e-10,4.227973065712399e-09,1.4456028966473395e-20
1.8206762674467078e-10,3.801449612191578e-09,7.228014483236699e-21
1.637380347771705e-10,3.4179571680128326e-09,3.009265538105056e-36
1.4725767486187922e-10,3.0731544296821686e-09,3.009265538105056e-36
1.324399820715168e-10,2.7631380782193396e-09,3.009265538105056e-36
1.191172135899182e-10,2.48439859184417e-09,-7.228014483236693e-21
1.0713854979698048e-10,2.233780516728743e-09,-7.228014483236693e-21
9.636838693936167e-11,2.0084467457902287e-09,-7.228014483236693e-21
8.668480203030885e-11,1.8058464014349818e-09,-1.445602896647339e-20
7.797817261692449e-11,1.6236859584083043e-09,-1.445602896647339e-20
7.01499358168158e-11,1.4599032802261285e-09,-1.445602896647339e-20
6.311147254395503e-11,1.3126442748006216e-09,-2.1684043449710084e-20
5.678310428918124e-11,1.1802419052492607e-09,-2.891205793294678e-20
5.1093191121816907e-11,1.0611973183874667e-09,-2.891205793294678e-20
4.597732073535495e-11,9.541628770133934e-10,-3.6140072416183473e-20
4.137757922753356e-11,8.579269040738606e-10,-3.6140072416183473e-20
3.7241895476054495e-11,7.713999659311652e-10,-3.6140072416183473e-20
3.3523451708457977e-11,6.936025394856678e-10,-2.891205793294678e-20
3.0180153544100786e-11,6.23653923599266e-10,-2.891205793294678e-20
2.7174153349969197e-11,5.607622691047049e-10,-2.891205793294678e-20
2.4471421850716564e-11,5.0421561475754e-10,-2.891205793294678e-20
2.2041362991139604e-11,4.5337382749764155e-10,-2.891205793294678e-20
1.9856467396252018e-11,4.0766135590208224e-10,-3.6140072416183473e-20
1.789200108961275e-11,3.665607146053224e-10,-2.891205793294678e-20
1.612572545113285e-11,3.2960662626813594e-10,-3.6140072416183473e-20
1.453764545087499e-11,2.96380754299388e-10,-2.891205793294678e-20
1.3109783354376031e-11,2.665069671621377e-10,-2.891205793294678e-20
1.1825975109479024e-11,2.3964708044065614e-10,-2.891205793294678e-20
1.0671687434198697e-11,2.1549702837799527e-10,-2.891205793294678e-20
9.633853307111822e-12,1.9378342174008853e-10,-2.891205793294678e-20
8.700723966532651e-12,1.7426045292631645e-10,-2.891205793294678e-20
7.86173597287054e-12,1.5670711334656092e-10,-2.891205793294678e-20
7.1073916428143735e-12,1.4092469141507976e-10,-2.891205793294678e-20
6.42915143865293e-12,1.2673452320143463e-10,-3.6140072416183473e-20
5.819337387545362e-12,1.1397596970316382e-10,-2.891205793294678e-20
5.2710461285069635e-12,1.0250459851405585e-10,-3.6140072416183473e-20
4.778070763116572e-12,9.219054861236284e-11,-2.891205793294678e-20
4.334830599215798e-12,8.291706045189821e-11,-3.6140072416183473e-20
3.936307963606406e-12,7.457915400878373e-11,-2.891205793294678e-20
3.577991389856481e-12,6.708244055730666e-11,-3.6140072416183473e-20
3.2558245740621476e-12,6.034205395015424e-11,-2.891205793294678e-20
2.9661604624995693e-12,5.4281690062271015e-11,-2.891205793294678e-20
2.7057199218381363e-12,4.883274290760275e-11,-2.891205793294678e-20
2.4715546594261655e-12,4.393352799616828e-11,-2.891205793294678e-20
2.2610138154079587e-12,3.952858405907129e-11,-2.891205793294678e-20
2.0717139664636974e-12,3.5568045212320315e-11,-2.891205793294678e-20
1.9015121653154204e-12,3.200707638203844e-11,-3.6140072416183473e-20
1.7484816545983606e-12,2.880536583460145e-11,-3.6140072416183473e-20
1.6108900527132338e-12,2.592666877269832e-11,-2.891205793294678e-20
1.4871797369949315e-12,2.3338397098527185e-11,-2.891205793294678e-20
1.3759503085493842e-12,2.1011250436305004e-11,-2.891205793294678e-20
1.2759425605174385e-12,1.891888448747201e-11,-3.6140072416183473e-20
1.1860243834466138e-12,1.7037612716077976e-11,-3.6140072416183473e-20
1.1051778416012072e-12,1.5346138299672085e-11,-3.6140072416183473e-20
1.03248773824338e-12,1.3825313004546796e-11,-2.891205793294678e-20
9.671311783802447e-13,1.2457920390478422e-11,-2.891205793294678e-20
9.083682879932684e-13,1.1228481001280781e-11,-2.891205793294678e-20
8.555338584535297e-13,1.0123077054734921e-11,-3.6140072416183473e-20
8.080297860185697e-13,9.129194853803343e-12,-2.891205793294678e-20
7.653182774987778e-13,8.23558323138736e-12,-2.891205793294678e-20
7.269158510053702e-13,7.432126133080786e-12,-3.6140072416183473e-20
6.923877559232092e-13,6.709728027842321e-12,-2.891205793294678e-20
6.613431156850703e-13,6.060211093103536e-12,-3.6140072416183473e-20
6.334305186828076e-13,5.476222486571071e-12,-3.6140072416183473e-20
6.083339561232138e-13,4.951151178884979e-12,-2.891205793294678e-20
5.8576933812504e-13,4.47905315631786e-12,-2.891205793294678e-20
5.654812122004195e-13,4.054584084591928e-12,-3.6140072416183473e-20
5.472399009611329e-13,3.672938738117644e-12,-2.891205793294678e-20
5.308389144894233e-13,3.3297967465170037e-12,-2.891205793294678e-20
5.160925795492451e-13,3.021273612176391e-12,-3.6140072416183473e-20
5.028339868301516e-13,2.743876677182342e-12,-2.891205793294678e-20
4.909130249273548e-13,2.494465725221604e-12,-3.6140072416183473e-20
4.801947323544238e-13,2.27021729687363e-12,-3.6140072416183473e-20
4.70557794116272e-13,2.068592774312629e-12,-2.891205793294678e-20
4.618930961062603e-13,1.887309727651149e-12,-2.891205793294678e-20
4.5410256862388017e-13,1.7243159248070009e-12,-3.6140072416183473e-20
4.470980154364072e-13,1.5777661837868756e-12,-2.891205793294678e-20
4.4080013076893134e-13,1.4460015469696127e-12,-2.891205793294678e-20
