"[0.49105713777717497, -0.0003469099157385003, 0.7256250728088844]","(0.025789128617873906, 0.7232161873766512, -0.6888449898741822, 0.04225928403024846)"
0.0,0.0,0.0
-1.4456028966473392e-20,1.753334123224738e-07,-1.4226161408672591e-08
-1.4456028966473392e-20,3.327933302192446e-07,-2.6998489231303914e-08
-1.4456028966473392e-20,4.7436696976091584e-07,-3.8482227620687906e-08
-1.4456028966473392e-20,6.016569391505091e-07,-4.8807360366817654e-08
-1.4456028966473392e-20,7.161043488906951e-07,-5.8090780356469485e-08
0.0,8.190049125337692e-07,-6.64375870101872e-08
-1.4456028966473392e-20,9.115236162961515e-07,-7.394227616487845e-08
-1.4456028966473392e-20,9.94707908421006e-07,-8.068980988003756e-08
-1.4456028966473392e-20,1.069499557838375e-06,-8.675657830961812e-08
-1.4456028966473392e-20,1.1367453163788386e-06,-9.221126453017846e-08
0.0,1.1972065052537344e-06,-9.711562211529856e-08
0.0,1.2515676343348702e-06,-1.0152517426007673e-07
0.0,1.3004441518160165e-06,-1.0548984237009294e-07
0.0,1.3443894119949194e-06,-1.0905451123139712e-07
0.0,1.3839009400601726e-06,-1.1225953715993455e-07
1.4456028966473392e-20,1.4194260648106648e-06,-1.1514120488347393e-07
1.4456028966473392e-20,1.4513669830778016e-06,-1.1773213832802961e-07
1.4456028966473392e-20,1.4800853131866924e-06,-1.2006166995980291e-07
2.8912057932946785e-20,1.5059061890094757e-06,-1.2215617286367303e-07
2.8912057932946785e-20,1.5291219409604963e-06,-1.2403935931822156e-07
2.8912057932946785e-20,1.5499954056078115e-06,-1.2573254924702393e-07
2.8912057932946785e-20,1.5687629013710787e-06,-1.2725491158561627e-07
2.8912057932946785e-20,1.4102990993848607e-06,-1.144006434325671e-07
1.4456028966473392e-20,1.268017372629471e-06,-1.0285903299245512e-07
2.8912057932946785e-20,1.1400900121585157e-06,-9.248181396465451e-08
4.336808689942018e-20,1.0250689607331206e-06,-8.315152966734244e-08
4.336808689942018e-20,9.216521291966025e-07,-7.476255714939279e-08
2.891205793294679e-20,8.286693651067258e-07,-6.721993815698758e-08
2.891205793294679e-20,7.450674261411407e-07,-6.043827732961013e-08
2.891205793294679e-20,6.698999022026135e-07,-5.434080328793148e-08
4.336808689942018e-20,6.023158637818262e-07,-4.885848993788078e-08
5.782411586589357e-20,5.415502297695822e-07,-4.392927507573113e-08
4.336808689942018e-20,4.86915106400364e-07,-3.949735781636048e-08
5.782411586589357e-20,4.3779199999171767e-07,-3.5512566902776155e-08
5.782411586589357e-20,3.936248153231691e-07,-3.192979274524559e-08
5.782411586589357e-20,3.539170389360106e-07,-2.8708529169861838e-08
5.782411586589357e-20,3.182152886039634e-07,-2.581225170579284e-08
5.782411586589357e-20,2.8611540907245646e-07,-2.320817328015553e-08
5.782411586589357e-20,2.5725401554156524e-07,-2.0866814577115424e-08
0.007782301941969418,-0.035691903876648695,0.009204730657584143
0.01599781356617364,-0.0655413140257543,0.01755038593630759
0.02340544942125304,-0.08638322957640644,0.024734407895634664
0.02678543015285308,-0.0964810785254654,0.02828870509601579
0.02949637368627226,-0.10717861529822163,0.0311879206008653
0.02949111988984699,-0.1080447403562753,0.03185298682005121
0.030295496315245897,-0.11243667296076956,0.03334233132809179
0.028256602284160097,-0.10540701197963977,0.03155216720907474
0.027048961576132572,-0.10327576699103072,0.030977704674243867
0.0244704660852399,-0.09364608331688454,0.028165605306537
0.02250849331218074,-0.08787137370645229,0.026402378686691423
0.021125530316454238,-0.08538928360533395,0.025525223769565338
0.01959106526008272,-0.08180868592896315,0.024182201655403572
0.017671667369845365,-0.07415586383131284,0.021910836746130008
0.015888748363381222,-0.06667377445671467,0.019700113601316984
0.014285767697686183,-0.05994720098858682,0.01771261271564307
0.012844508140885573,-0.05389925773620419,0.015925626256935173
0.011548654078212931,-0.0484614791241236,0.014318924947899513
0.010383535870376097,-0.043572306560578214,0.012874320203410498
0.009335963865675949,-0.03917639018479885,0.011575458399511171
0.008394079087247378,-0.03522396891362138,0.010407635917890755
0.007547218984213821,-0.03167029921783505,0.00935763248198095
0.006785796726911259,-0.028475151755918464,0.008413561583278939
0.006101192679750524,-0.025602355900321765,0.007564735918872536
0.005485656823142882,-0.023019390237463484,0.00680154640541675
0.004932221019862059,-0.020697014391729666,0.006115353399475641
0.004434620132659272,-0.0186089379998877,0.005498388892598599
0.003987221100147888,-0.016731523085398117,0.0049436685738295065
0.003584959168065463,-0.015043516461574376,0.004444912764098677
0.0032232805540229337,-0.013525809133235488,0.003996475327406797
0.0028980908966806597,-0.012161219972557325,0.0035932797540249844
0.0026057089057732554,-0.010934301219867737,0.003230761692133397
0.002342824688281064,-0.009831163607341955,0.002904817277324481
0.002106462278982169,-0.008839319125779992,0.002611756675033969
0.0018939459512142688,-0.007947539654426988,0.0023482623099769255
0.0017028699264693954,-0.007145729853405956,0.002111351309726051
0.0015310711399207314,-0.006424812879811457,0.0018983417372759595
0.0013766047535752862,-0.005776627633694903,0.0017068222303305164
0.0012377221398505278,-0.005193836370703851,0.0015346247036161348
0.0011128510863393493,-0.004669841635498114,0.0013797998051988953
0.0010005779976725861,-0.004198711575584385,0.0012405948489599766
0.0008996318929963217,-0.0037751127900834593,0.0011154339734151543
0.0008088700179083694,-0.003394249953244596,0.0010029003022673625
0.000727264907974712,-0.0030518115292157235,0.0009017199047418403
0.0006538927573791998,-0.0027439209635347446,0.0008107473741277406
0.0005879229610344962,-0.002467092798806605,0.0007289528612688997
0.0005286087117663568,-0.0022181932177751497,0.0006554104162171416
0.00047527854612722286,-0.0019944045671191272,0.0005892875060704753
0.0004273287431340125,-0.0017931934603654584,0.0005298355903334796
0.00038421648988047044,-0.0016122820988302292,0.0004763816471087893
0.0003454537366557965,-0.0014496224859274543,0.0004283205541924288
0.0003106016720067857,-0.0013033732429399516,0.00038510823882362597
0.00027926575519874935,-0.001171878763796424,0.0003462555185412519
0.0002510912498404837,-0.0010536504728774674,0.000311322563422662
0.00022575920811195312,-0.000947349973680481,0.00027991391701503846
0.00020298286013437439,-0.0008517738975788348,0.00025167401959398037
0.00018250436760878014,-0.0007658402811564883,0.0002262831830706532
0.00016409190497281893,-0.0006885763179034176,0.00020345397198167115
0.00014753703503320018,-0.0006191073456155928,0.00018292794959292165
0.0001326523493647866,-0.0005566469448319753,0.00016447275228179202
0.00011926934676461157,-0.0005004880362184434,0.00014787945907851496
0.00010723652574398597,-0.0004499948761170788,0.00013296022658868006
9.6417669464864e-05,-0.00040459585964688227,0.00011954616252319263
8.669030370519187e-05,-0.0003637770498838248,0.0001074854137630999
7.794431039672716e-05,-0.00032707635986768457,9.664144731533585e-05
7.00806810399662e-05,-0.00029407832157340985,8.689150469904581e-05
6.301039588428638e-05,-0.00026440938262944745,7.812521226546238e-05
5.665341618512914e-05,-0.00023773367753980297,7.02433317195409e-05
5.093777813013025e-05,-0.00021374922553819682,6.31566366987084e-05
4.5798778177042076e-05,-0.0001921845120323419,5.67849026911023e-05
