"[0.49999615485968807, 0.007246816496454418, 0.728582786751799]","(-0.3298893815542465, -0.6301563671929492, 0.5740201480937716, 0.4056806852764208)"
0.0,0.0,0.0
7.488541125524536e-10,-3.024212155615105e-09,-1.5888961852536057e-09
1.4281465309396585e-09,-5.698953219317875e-09,-3.0087975966032927e-09
2.0451810198727008e-09,-8.062114353180439e-09,-4.2788566537310896e-09
2.6058269125322244e-09,-1.0144230904903322e-08,-5.414466612274164e-09
3.115395104232611e-09,-1.1972831294850081e-08,-6.429453661962667e-09
3.578691037635131e-09,-1.3572737935829013e-08,-7.336233160890049e-09
4.000063264148792e-09,-1.4966339975188637e-08,-8.145952325987656e-09
4.383447278477152e-09,-1.617383741762776e-08,-8.868618679453572e-09
4.269031810180968e-09,-9.225064213806945e-09,-8.709085351614928e-09
4.156323667781475e-09,-2.6720386374317274e-09,-8.578235925702412e-09
4.045507228791929e-09,3.524842948995158e-09,-8.472497086388943e-09
3.936820145312298e-09,9.392101519405217e-09,-8.389125082831675e-09
3.830445907494184e-09,1.49539828361082e-08,-8.325659859332683e-09
3.726521734450974e-09,2.0232662044426893e-08,-8.279896859345974e-09
3.625145490983422e-09,2.5248435474846715e-08,-8.249861038727112e-09
3.5263817136186918e-09,3.0019894090979616e-08,-8.233783507363587e-09
3.43026685266281e-09,3.4564080361777145e-08,-8.230080532428803e-09
3.3368138250330225e-09,3.889663017048863e-08,-8.237334665573671e-09
3.246015961057281e-09,4.303190120612457e-08,-8.254277779166932e-09
3.1578504194147362e-09,4.698308914597779e-08,-8.27977581930456e-09
3.07228113543562e-09,5.076233281112543e-08,-8.312815102072548e-09
2.989261360476203e-09,5.438080935715529e-08,-8.352489997299346e-09
2.90873584331911e-09,5.784882046572136e-08,-8.397991859733502e-09
2.8306426985861536e-09,6.117587040087692e-08,-8.448599081835666e-09
2.7549150017370614e-09,6.437073671746417e-08,-8.503668154575055e-09
2.681482145760565e-09,6.744153432611457e-08,-8.562625634922497e-09
2.6102709900962164e-09,7.039577355459726e-08,-8.624960927969622e-09
2.5412068290148547e-09,7.324041278345825e-08,-8.69021980175189e-09
2.4742142032812654e-09,7.598190617312415e-08,-8.757998560529268e-09
2.409217575894026e-09,7.862624695702727e-08,-8.827938810156957e-09
2.3461418904279413e-09,8.117900672190341e-08,-8.899722755611441e-09
2.284913027772278e-09,8.364537105856749e-08,-8.97306897672199e-09
2.2254581758220216e-09,8.603017193346538e-08,-9.04772863415694e-09
2.1677061240989755e-09,8.833791708955528e-08,-9.12348206194974e-09
2.1115874941808615e-09,9.057281676015477e-08,-9.200135707215442e-09
2.057034915414353e-09,9.273880795225778e-08,-9.277519382392089e-09
2.0039831541375166e-09,9.483957652891391e-08,-9.35548379807361e-09
1.9523692034445258e-09,9.687857729909894e-08,-9.43389834812935e-09
1.9021323397882405e-09,9.885905230336637e-08,-9.512649121566403e-09
1.8532141518561266e-09,1.0078404746642836e-07,-9.591637118120764e-09
1.805558546237018e-09,1.0265642776890636e-07,-9.670776647136471e-09
1.7591117340782022e-09,1.0447889107690624e-07,-9.749993890636333e-09
1.7138222021372232e-09,1.0625398075971019e-07,-9.829225614682586e-09
1.669640671199113e-09,1.0798409720133663e-07,-9.908418013400544e-09
1.6265200444611406e-09,1.0967150831581054e-07,-9.987525672307847e-09
1.5844153480751651e-09,1.1131835915494931e-07,-1.0066510639023095e-08
1.5432836658063844e-09,1.1292668069542196e-07,-1.0145341590410655e-08
1.5030840692323998e-09,1.1449839787779207e-07,-1.0223993086100226e-08
1.4637775448920573e-09,1.1603533696884681e-07,-1.0302444899852146e-08
1.4253269196995668e-09,1.175392323101122e-07,-1.0380681420803119e-08
1.387696785108174e-09,1.1901173250448774e-07,-1.0458691117349925e-08
1.350853421483445e-09,1.2045440609825555e-07,-1.0536466057498382e-08
1.314764722686162e-09,1.218687467981364e-07,-1.0614001479519285e-08
1.2794001217900206e-09,1.232561782707529e-07,-1.0691295408372133e-08
1.244730518201558e-09,1.2461805855854513e-07,-1.0768348312576824e-08
1.2107282065075788e-09,1.2595568414773696e-07,-1.084516279790486e-08
1.1773668075488098e-09,1.272702937187305e-07,-1.0921743333697804e-08
1.1446212014017482e-09,1.2856307161007236e-07,-1.0998096008950706e-08
1.1124674631432984e-09,1.298351510156973e-07,-1.1074228314560935e-08
1.0808828007259864e-09,1.3108761694326235e-07,-1.1150148949270449e-08
1.0498454993945289e-09,1.323215089818113e-07,-1.1225867646063344e-08
1.0193348532654482e-09,1.3353782375716927e-07,-1.1301395022199005e-08
9.893311229564514e-10,1.3473751737068742e-07,-1.1376742438771789e-08
9.598154798150702e-10,1.3592150755953025e-07,-1.1451921880899456e-08
9.307699565874624e-10,1.3709067573152966e-07,-1.1526945850343784e-08
9.021774007037544e-10,1.3824586885945247e-07,-1.1601827270332077e-08
8.740214299847681e-10,1.3938790124663444e-07,-1.1676579401524266e-08
8.462863905171528e-10,1.4051755617466764e-07,-1.1751215767651097e-08
8.189573168559372e-10,1.4163558744247243e-07,-1.1825750090158424e-08
7.920198944677665e-10,1.4274272080644497e-07,-1.190019623065776e-08
7.654604240967905e-10,1.4383965532816393e-07,-1.1974568140402452e-08
7.392657882122208e-10,1.4492706463848164e-07,-1.2048879816196793e-08
7.13423419313487e-10,1.4600559812386537e-07,-1.2123145261740602e-08
6.87921270020713e-10,1.4707588203986215e-07,-1.2197378454177976e-08
6.627477850011088e-10,1.481385205612984e-07,-1.2271593315055122e-08
6.378918743698768e-10,1.4919409676848492e-07,-1.234580368531143e-08
6.13342888695738e-10,1.502431735788752e-07,-1.2420023303826725e-08
5.89090595524341e-10,1.5128629462533804e-07,-1.2494265789119936e-08
5.651251572027135e-10,1.523239850865948e-07,-1.2568544623866686e-08
5.414374205419427e-10,1.5335675468789004e-07,-1.2642873041549572e-08
5.18017934060186e-10,1.5438509171290658e-07,-1.2717264332897066e-08
4.948579277617184e-10,1.554094705307218e-07,-1.2791731502090234e-08
4.719489495822599e-10,1.564303499566547e-07,-1.2866287378334366e-08
4.492828494945719e-10,1.5744817388789754e-07,-1.2940944610235583e-08
4.2685176412001397e-10,1.584633719071037e-07,-1.3015715661666411e-08
4.046481023664793e-10,1.5947635985603026e-07,-1.3090612808860122e-08
3.8266453181081553e-10,1.60487540382225e-07,-1.3165648138473622e-08
3.60893965977519e-10,1.6149730345954843e-07,-1.324083354664781e-08
3.393295523040908e-10,1.6250602688507622e-07,-1.3316180738978674e-08
3.179646607569139e-10,1.6351407675308347e-07,-1.3391701231023238e-08
2.96792873292808e-10,1.645218079076215e-07,-1.3467406349412684e-08
2.758079737325814e-10,1.655295643760215e-07,-1.3543307233832831e-08
2.550039383067879e-10,1.6653767978122392e-07,-1.3619414838860046e-08
2.34374926779725e-10,1.6754647774012886e-07,-1.3695739936837993e-08
2.139152739926571e-10,1.6855627224117296e-07,-1.377229312059537e-08
1.9361948194913948e-10,1.6956736800887805e-07,-1.3849084806770794e-08
1.7348221234847947e-10,1.7058006085265154e-07,-1.3926125239108774e-08
1.5349827945168604e-10,1.7159463800038284e-07,-1.4003424492276106e-08
1.3366264350397673e-10,1.7261137842048931e-07,-1.4080992475389141e-08
1.1397040433798478e-10,1.7363055313046038e-07,-1.4158838936278318e-08
9.441679543233117e-11,1.746524254918761e-07,-1.4236973465131075e-08
7.499717825208938e-11,1.7567725149585423e-07,-1.4315405498814208e-08
5.570703695787874e-11,1.7670528003753206e-07,-1.4394144324993842e-08
3.654197326674612e-11,1.777367531789676e-07,-1.447319908625539e-08
1.7497701688904418e-11,1.7877190640273612e-07,-1.4552578784324723e-08
-1.4299549970045383e-12,1.7981096885591185e-07,-1.4632292284245957e-08
-2.0245070102402703e-11,1.8085416358574819e-07,-1.4712348318602614e-08
-3.895161710537599e-11,1.8190170776560016e-07,-1.4792755491608677e-08
-5.75534735610301e-11,1.8295381291413928e-07,-1.4873522283402035e-08
-7.605442475163786e-11,1.840106851048846e-07,-1.4954657053933152e-08
-9.445816729341841e-11,1.850725251696371e-07,-1.5036168047157316e-08
-1.1276831238914374e-10,1.8613952889404603e-07,-1.511806339490885e-08
-1.3098838912411333e-10,1.8721188720691634e-07,-1.5200351120963266e-08
-1.4912184739349994e-10,1.8828978636162978e-07,-1.5283039144781367e-08
-1.671720608658356e-10,1.8937340811301819e-07,-1.536613528542684e-08
-1.851423297730252e-10,1.9046292988659832e-07,-1.5449647265238077e-08
-2.0303588349074763e-10,1.9155852494233341e-07,-1.5533582713442188e-08
-2.2085588308994497e-10,1.9266036253346156e-07,-1.5617949169826832e-08
-2.386054237292952e-10,1.9376860805997716e-07,-1.5702754088354228e-08
-2.562875370187729e-10,1.94883423215347e-07,-1.578800484035593e-08
-2.7390519315914164e-10,1.960049661300947e-07,-1.5873708718103468e-08
-2.914613030959023e-10,1.9713339150971135e-07,-1.5959872938046503e-08
-3.08958720499769e-10,1.9826885076776284e-07,-1.6046504643978694e-08
-3.26400243761601e-10,1.994114921553022e-07,-1.6133610910246936e-08
-3.437886178500026e-10,2.0056146088518227e-07,-1.622119874477267e-08
-3.611265360677305e-10,2.0171889925310884e-07,-1.6309275092058743e-08
-3.7841664174304936e-10,2.0288394675436026e-07,-1.6397846836167337e-08
-3.956615299644551e-10,2.0405674019628985e-07,-1.6486920803509997e-08
-4.1286374909133007e-10,2.052374138070152e-07,-1.6576503765608723e-08
-4.3002580233687805e-10,2.0642609934155088e-07,-1.666660244182816e-08
-4.471501491775873e-10,2.076229261841714e-07,-1.675722350204997e-08
-4.642392068060613e-10,2.0882802144684248e-07,-1.6848373569202636e-08
-4.812953514682015e-10,2.1004151006511684e-07,-1.6940059221791256e-08
-4.983209198076179e-10,2.112635148898288e-07,-1.7032286996268345e-08
-5.153182100799358e-10,2.12494156778816e-07,-1.7125063389563634e-08
-5.322894834032418e-10,2.1373355468124499e-07,-1.7218394861252472e-08
-5.492369649434786e-10,2.1498182572318012e-07,-1.7312287835883253e-08
-5.661628450275593e-10,2.162390852877187e-07,-1.740674870517473e-08
-5.83069280256481e-10,2.1750544709500874e-07,-1.7501783830141046e-08
-5.999583945172476e-10,2.1878102327768057e-07,-1.759739954321678e-08
-6.168322801176676e-10,2.200659244543683e-07,-1.7693602150222962e-08
-6.336929986537159e-10,2.2136025980174604e-07,-1.7790397932347542e-08
-6.5054258204314e-10,2.226641371242422e-07,-1.78877931481837e-08
-6.673830334217336e-10,2.2397766291944742e-07,-1.798579403543566e-08
-6.842163280323828e-10,2.2530094244500823e-07,-1.808440681289915e-08
-7.010444140996553e-10,2.2663407978067762e-07,-1.8183637682196143e-08
-7.178692136971625e-10,2.2797717788926165e-07,-1.8283492829466202e-08
-7.346926235570969e-10,2.2933033867558573e-07,-1.8383978427101207e-08
-7.51516515778578e-10,2.3069366304410176e-07,-1.848510063532106e-08
-7.683427387239252e-10,2.320672509548149e-07,-1.8586865603937327e-08
