"[0.5079266535544658, -0.009028655395661016, 0.7284409109219308]","(-0.703542968625192, 0.12068970011089836, -0.04858939010723602, 0.6986417957395624)"
0.0,0.0,0.0
1.2910588457509519e-08,-2.957560595281397e-07,2.8912057932946785e-20
2.449917318618633e-08,-5.613644790806014e-07,0.0
3.49187999305831e-08,-8.001770039976167e-07,0.0
4.4287358908130274e-08,-1.0148966446939139e-06,0.0
5.271087539094009e-08,-1.2079540406181789e-06,-2.8912057932946785e-20
6.028467944034153e-08,-1.3815346129434569e-06,-2.8912057932946785e-20
6.709448480889431e-08,-1.5376033040438653e-06,-2.8912057932946785e-20
7.321735897428011e-08,-1.6779268207588197e-06,-2.8912057932946785e-20
7.872259532220569e-08,-1.8040936336192826e-06,-5.782411586589357e-20
8.367249734883678e-08,-1.9175319584289243e-06,-8.673617379884036e-20
8.812308375776704e-08,-2.0195259237511497e-06,-8.673617379884036e-20
9.212472243111274e-08,-2.1112301073213536e-06,-8.673617379884036e-20
9.572270044957829e-08,-2.1936826059350907e-06,-5.782411586589358e-20
9.895773661232225e-08,-2.2678167867652903e-06,-5.782411586589358e-20
1.0186644225706912e-07,-2.334471853134341e-06,-5.782411586589358e-20
1.0448173559549394e-07,-2.3944023443455856e-06,-5.782411586589358e-20
1.0683321425295278e-07,-2.4482866771123676e-06,-8.673617379884036e-20
1.0894749022883363e-07,-2.4967348252763332e-06,-8.673617379884036e-20
1.1084849106803565e-07,-2.5402952247469417e-06,-8.673617379884036e-20
1.1255773065221445e-07,-2.579460981828414e-06,-8.673617379884036e-20
1.1409455267524039e-07,-2.6146754552129595e-06,-8.673617379884036e-20
1.1547634955836956e-07,-2.6463372748267472e-06,-5.782411586589358e-20
1.167187592825801e-07,-2.6748048543446664e-06,-5.782411586589358e-20
1.1783584236571899e-07,-2.7004004484544505e-06,-5.782411586589358e-20
1.0593330520370623e-07,-2.4276344075665336e-06,-5.782411586589358e-20
9.524594391540665e-08,-2.1827160984439258e-06,-5.782411586589358e-20
8.56367909413544e-08,-1.962506690811027e-06,-2.8912057932946797e-20
7.69970842105638e-08,-1.7645137244550714e-06,-2.8912057932946797e-20
6.922901841335033e-08,-1.5864958312597892e-06,-2.8912057932946797e-20
6.224465562071951e-08,-1.4264377702040697e-06,-2.8912057932946797e-20
5.5964929780882545e-08,-1.2825276135691618e-06,-1.2037062152420224e-35
5.0318751613919526e-08,-1.1531362348499588e-06,-1.2037062152420224e-35
