"[0.5010459590637396, -0.006192341340207825, 0.7288274424007511]","(-0.6888936070618822, -0.1145047125008297, 0.22153088182539324, 0.680616145387424)"
0.0,0.0,0.0
1.358054089469309e-08,-4.0685638047687614e-07,0.0
2.5768605684906107e-08,-7.722403199119103e-07,2.8912057932946785e-20
3.672735549101293e-08,-1.1007626484568882e-06,2.8912057932946785e-20
4.658075236172503e-08,-1.3961417326098968e-06,2.8912057932946785e-20
5.544028761732538e-08,-1.6617212561762554e-06,2.8912057932946785e-20
6.340620697786053e-08,-1.9005075722131724e-06,2.8912057932946785e-20
7.056864489260364e-08,-2.115203735388786e-06,0.0
7.700864441191234e-08,-2.308240100488353e-06,0.0
6.922433132678983e-08,-2.074914813973929e-06,0.0
6.224045817586927e-08,-1.8655817430490753e-06,0.0
5.596115577325707e-08,-1.6773673200720449e-06,-2.8912057932946785e-20
5.03153583425605e-08,-1.508141435167744e-06,-2.8912057932946785e-20
4.523915294739328e-08,-1.3559883761007056e-06,-2.8912057932946785e-20
4.0675074705102005e-08,-1.2191857031736024e-06,-2.8912057932946785e-20
3.6571456238128963e-08,-1.096184749825995e-06,-2.8912057932946785e-20
3.288184277654516e-08,-9.85593091046917e-07,-2.8912057932946785e-20
2.9564466269575818e-08,-8.861587805099567e-07,-2.8912057932946785e-20
2.658177255285557e-08,-7.967561779889892e-07,-2.8912057932946785e-20
2.3899996218734265e-08,-7.163732066146224e-07,-2.8912057932946785e-20
2.1488778376976563e-08,-6.440998957179189e-07,-2.8912057932946785e-20
1.932082297874381e-08,-5.791180795613069e-07,-2.8912057932946785e-20
1.737158781328917e-08,-5.206921353417714e-07,-2.8912057932946785e-20
1.5619006679312282e-08,-4.6816065561647166e-07,-2.8912057932946785e-20
1.4043239585835826e-08,-4.209289608789339e-07,-2.8912057932946785e-20
1.2626448154759845e-08,-3.784623675248977e-07,-2.8912057932946785e-20
1.1352593682603598e-08,-3.402801349992297e-07,0.0
1.0207255575605187e-08,-3.0595002360760007e-07,-2.8912057932946785e-20
9.17746810595048e-09,-2.7508340145822587e-07,0.0
8.251573620089666e-09,-2.4733084465660435e-07,-2.8912057932946785e-20
7.41909063963678e-09,-2.2237818330868568e-07,-2.8912057932946785e-20
6.670595028703379e-09,-1.9994294086145262e-07,-2.8912057932946785e-20
5.997614112226833e-09,-1.7977115507438835e-07,0.0
5.392528753618321e-09,-1.6163445619515604e-07,2.8912057932946785e-20
4.848489120669235e-09,-1.453275288157285e-07,0.0
4.359343508518822e-09,-1.3066593740483413e-07,0.0
3.919546709167704e-09,-1.1748352139047065e-07,0.0
3.5241200377334418e-09,-1.0563105021816188e-07,0.0
3.1685870899797806e-09,-9.497434868940974e-08,0.0
2.848923076220078e-09,-8.53927782454181e-08,0.0
2.5615092589127242e-09,-7.677787128527024e-08,0.0
2.3030919869512237e-09,-6.903210326451838e-08,0.0
2.0707458629076597e-09,-6.206778867492305e-08,0.0
1.8619204375313672e-09,-5.580797857331782e-08,0.0
