"[0.5039609762361592, -0.007413089598455587, 0.7154225757200421]","(-0.2243317744801404, 0.6950480428250551, -0.6337656234590886, 0.25480307620820597)"
0.0,0.0,0.0
-0.00020043216521621355,0.004359528089030244,-0.0014969601948300183
-0.00041450181811500457,0.008266365526865133,-0.002928382264066045
-0.0006231159665745276,0.011579934505367241,-0.004263913146484636
-0.000825323902399733,0.014356907421331161,-0.005508468713096016
-0.001018655995909826,0.016654905330927238,-0.0066680821264699375
-0.0012022386116886212,0.018521472281885713,-0.0077475218983818145
-0.0013772748164122455,0.02000758994003108,-0.008751327616607765
-0.0015432534932426187,0.021164730824396866,-0.009685332697305604
-0.001699618809744133,0.022039515644191553,-0.010554041265026626
-0.002097690171035333,0.02455761835959248,-0.011205139331187702
-0.002459381304431456,0.026705239974817517,-0.0117965476078491
-0.002789097189551844,0.028327269104392917,-0.012332370108382928
-0.003085827041395102,0.030577843666619794,-0.01281594170583009
-0.0032905250060511317,0.031881041590750225,-0.013189261428183108
0.0028038887544905534,-0.3557169787166107,0.010287452055418457
0.0043292370682826275,-0.32465871095997517,0.011285275330270137
0.03778659815932729,-0.682803407831887,0.0766985728652968
0.10622701258698407,-0.61136854986602,0.18173223165834512
0.1545638171616615,-0.5927110126555414,0.25896353567630614
0.1800324805411507,-0.6307288370044453,0.2907981114614872
0.14010933503577544,-0.580044867407559,0.25584312781880986
0.11489623110326361,-0.6120486724758768,0.22748512649530078
0.10113541923940954,-0.5712267738975066,0.2103351305582526
-0.01175445187953865,-0.4105781929876565,0.09895061462867027
0.021515310047996353,-0.373511932832716,0.08597158203333258
0.026854003222817932,-0.22610215833796446,0.06255266400216605
0.04105827610455451,-0.12699756200728868,0.03878282392630424
0.057063768776830844,-0.10646081219371936,0.0179559203420925
0.06794005921366708,-0.07609485053714637,0.010093511704500974
0.035237459030618035,-0.02298281134514732,0.015501749441433028
0.02610864100205484,-0.015385018246569668,0.013875098685420972
0.02773978725517079,-0.03786607011445034,0.014579395180968312
0.02512860757586598,-0.029984306919483356,0.012721368087815231
0.02259322939038282,-0.026963773683810505,0.011438367938039045
0.02031384860013964,-0.024243453074981318,0.010284375776446877
0.018264429272315776,-0.021797584635017034,0.009246807815187335
