"[0.5070071504521807, -0.008645340976695576, 0.7285638293173616]","(-0.6672677283970113, 0.03318243864894359, -0.1054369032463597, 0.7365702708085763)"
0.0,0.0,0.0
0.003025590695469886,0.004865638169266329,-0.001211818322860845
0.005860445623809593,0.008408476141000723,-0.002253545329184899
0.008511441377716797,0.010704546082921866,-0.003148117033925333
0.010995654049549695,0.011561575010688462,-0.003918165059127948
0.013315358457448119,0.011217683353794722,-0.0045849194493924866
0.015449889468621166,0.010664987343800876,-0.005163064955839913
0.01741206155311888,0.00992486268876655,-0.005662120613337909
0.01921324737275397,0.00914431342660453,-0.006094209633149259
0.020866110736278764,0.008339517095551524,-0.0064681124399504075
0.022382423825966963,0.007523808659699692,-0.006791560352975095
0.023844457348020542,-0.00615901204459504,-0.0068395914278519526
0.025178537210670746,-0.019058704477377807,-0.006889694146451534
0.02639690440913255,-0.031232349666389457,-0.006940186570730834
0.027596598882721667,-0.04284569913051489,-0.006999447593554975
0.028705775562522184,-0.05382222638623077,-0.007052627799526679
0.09526441728984758,-0.2713945160848162,0.019983147252521323
0.10867818584582487,-0.3019892283411136,0.017908298482808806
0.10126483415390297,-0.2831346273200084,0.01561194615065256
0.09479557449639713,-0.2670676183374122,0.013458235502182376
0.08908444927542353,-0.2528860035037692,0.011478021481460599
0.08403896633438875,-0.24032335924720347,0.009615561180731496
0.07955635122339091,-0.22916566329946697,0.007876099040518175
0.07554086541305899,-0.21822569251968674,0.006225543017447415
0.07192994595821767,-0.2079690444898254,0.004691506353535337
0.06867019867850636,-0.19822290347455745,0.0032712103442943414
0.06571816020428664,-0.18886286182866205,0.001960989748436244
0.06309270747228617,-0.1817457499597852,0.0007987266937700876
0.06071892529694776,-0.17503615322843494,-0.00026741169571616237
0.05856973088559199,-0.1686720838413802,-0.0012430915338700185
0.05662175720743897,-0.1626044347040111,-0.0021341096092999893
0.0548907159388959,-0.15823002374602113,-0.002921220286028164
0.0533247943327632,-0.15411140357576328,-0.0036381924379239317
0.051907527011546696,-0.1502184599946673,-0.004290263079955442
0.05067981934865626,-0.14854033175874642,-0.004821104806462162
0.04957686051642055,-0.14715694954662137,-0.00530097575114644
0.04858605568858848,-0.14602926096541904,-0.005734323801234499
0.04769610991638234,-0.1451214261178976,-0.006125304929820158
0.046896909529124495,-0.14440228231297594,-0.006477748663316217
0.04617938366416452,-0.1438447393936473,-0.0067951760307529
0.04553538569322922,-0.1434252543018332,-0.007080817968230043
