"[0.49304267396955237, 0.007288794403346463, 0.7219579808181796]","(-0.6634178887486825, 0.367734360977964, -0.2575804018556433, 0.5985820588893845)"
0.0,0.0,0.0
-0.002115359498986407,0.0161815240012968,-0.008165204258745885
-0.0037794170567703378,0.034881889197603363,-0.015617213412548354
-0.00498157964260806,0.05523695744042127,-0.022410043133663737
-0.005711932871622784,0.07540446775348321,-0.028630027540972814
-0.0060150241095568045,0.09550748332716338,-0.034343214460845525
-0.005919574690103157,0.11694437070505698,-0.03958452539761347
-0.005456605186520717,0.1379658770418195,-0.04445166788987774
-0.004697941864822436,0.1575526131210837,-0.04902057887696787
-0.003663580058558688,0.17817674683089096,-0.053276207178376694
-0.002398453224070115,0.19836055935363836,-0.057297215715720946
-0.0009458174183923464,0.21803213318456885,-0.06112026680474665
0.0006464378610572764,0.23687085345378886,-0.06478256100580577
0.002390345300270746,0.256390070849765,-0.06826681852489093
0.004277350175110828,0.27640807761247416,-0.07159470892466054
0.006248618265109121,0.29622369931545345,-0.07471004621339261
0.008107792922457967,0.3129785887022455,-0.07748318627318314
0.009866431311077868,0.32764626047486234,-0.0799457759889316
0.011564014500986196,0.34118176892346774,-0.08213490309999108
0.013145516681484481,0.3527897825083241,-0.0840759347675921
0.014653932712200017,0.36336983099276426,-0.08579707409690651
0.010918606809971674,0.3313702656489409,-0.08615565538070179
0.007224387728219499,0.3023300584639681,-0.08637913598366213
0.0036210770941626333,0.2748335346633552,-0.08648883727559989
0.00022630050196957487,0.25017680403624176,-0.08656889639980962
-0.0029830128611903406,0.22661219007057573,-0.0866108401975909
-0.022160071114888304,0.23496494316414177,-0.1448493679946402
-0.03975588592680079,0.31710664155054713,-0.20339044651037844
-0.041129409300106765,0.23294549224491667,-0.2084213121351056
-0.04737894481804116,0.27922255643308824,-0.29574423163420055
-0.045358163678617475,0.24980188108535517,-0.2657867413196472
-0.02263102242679033,0.11299305247882718,-0.2850308838492951
0.0023337056064418812,0.033809136643752305,-0.2868045901882915
0.032075363898418766,-0.020429603010760716,-0.28704231462980884
0.07633786072342238,0.022044724417570008,-0.29161592109638385
0.11325190528435788,0.020422535498412775,-0.2960781055228657
0.14446491900995467,0.016441031917847536,-0.30089959296104135
0.1692527336089065,0.020982895513061775,-0.3059613844584401
0.19328803743408796,-0.0110953409790236,-0.295972577200649
0.19846431405580828,-0.012302526320549826,-0.2679959768780971
0.19897430795581697,-0.022435949257185842,-0.24306278906521664
0.17900672613977484,-0.020161068012044734,-0.21853838055744262
0.17448575986870743,0.006799452837931111,-0.19714551976462477
0.16397409966486848,-0.019013247241962614,-0.17701213962530446
0.15265794925599374,-0.06100443172332777,-0.1583466449198641
0.14318735407607924,-0.09806802782946199,-0.14081770880996985
0.13535664284266066,-0.12416041181608492,-0.12503564591352972
0.12944486147190534,-0.16151476764673245,-0.10924391017996653
0.12492385068209652,-0.2021401802562114,-0.09373615981768962
0.12097947007481681,-0.2412838542808573,-0.07834127240314606
0.11712297690782301,-0.2819350113942599,-0.06368614939547725
0.11273996718085327,-0.32948178592070726,-0.04834463737727804
0.10882076337218562,-0.3600727673513589,-0.03219732684195264
0.10553900941757548,-0.38230695020960087,-0.01610729068041766
0.10490253328278341,-0.39142909775590856,-0.0016550680940009884
0.10537061464610673,-0.3993753303920667,0.011489218836350956
0.10693664314801415,-0.4042592394067449,0.023309655184262746
0.10886360348654009,-0.4026899437460277,0.033334991607384484
0.11125011986151745,-0.39605755943164794,0.04202540357994526
0.11396381606027474,-0.3847774732019907,0.0495640666729691
0.11682741175698332,-0.36915431856561653,0.0560343789643016
0.11958609466959641,-0.3495795853762122,0.061470301057917974
0.12215700703812986,-0.3271875399939037,0.0660117008246765
0.12449701376279058,-0.3022554189883391,0.06973054056525851
0.1265825820218949,-0.2761761368998844,0.07276369341434048
0.1282424720080369,-0.24967395923694874,0.07520543244860022
0.12921218211859276,-0.21763513925932573,0.07681866131481224
0.1296860858693482,-0.1861094575070983,0.07811821305057706
0.12960011119997952,-0.15290074491331707,0.07899471304146027
0.1290198670191576,-0.11942032941071473,0.0795205557354412
0.1280297940285967,-0.08700021928908205,0.07984318479311549
0.12655999028311976,-0.054053151590190196,0.07994162699358875
0.12462507263516802,-0.020643585847997345,0.07990606375767792
0.12224614818733366,0.012655623078578579,0.07988205343698485
0.12112362843846629,0.042376332500544345,0.07970127219674022
0.12017162460725171,0.07023212401156709,0.0794195179346279
0.11942434200235262,0.09597950404687414,0.07907197380728806
0.11883644011924527,0.11973344560166718,0.07867566594937665
0.11823471732711809,0.14214244432289197,0.07824119417423366
0.11774991840352274,0.1627010944936502,0.07779823724237461
