"[0.5015601885446661, 0.004689449005551116, 0.717917100934962]","(-0.05790669975148263, 0.6831827887693516, -0.7081476913253107, 0.16862662459960384)"
0.0,0.0,0.0
1.112930194957969e-08,-4.0436394655863286e-07,0.0
2.1116038967733975e-08,-7.675093747327059e-07,0.0
3.009554059558358e-08,-1.0940189141037622e-06,0.0
3.816936703148008e-08,-1.387588172734547e-06,0.0
4.542886497351106e-08,-1.651540368183612e-06,0.0
5.195616782585592e-08,-1.8888634510187123e-06,2.8912057932946785e-20
5.782512499473453e-08,-2.1022439290698717e-06,2.8912057932946785e-20
6.31021374146084e-08,-2.294097278816807e-06,2.8912057932946785e-20
5.67235445233117e-08,-2.062201600306561e-06,0.0
5.100084511934557e-08,-1.8541511343541074e-06,0.0
4.5855482461693305e-08,-1.6670899202502959e-06,0.0
4.122922409571823e-08,-1.498900899519118e-06,0.0
3.706969872041786e-08,-1.3476800976884183e-06,0.0
3.3329818675032336e-08,-1.2117156286237177e-06,0.0
2.9967246868899704e-08,-1.0894683146017885e-06,0.0
2.6943917506943736e-08,-9.79554262141028e-07,0.0
2.4225605168106716e-08,-8.807291957172453e-07,0.0
2.178153735846785e-08,-7.91874372016227e-07,0.0
1.9584046153073703e-08,-7.119839152662891e-07,0.0
1.7608254982818112e-08,-6.401534302811444e-07,0.0
1.583179702072691e-08,-5.755697643077328e-07,-2.8912057932946785e-20
1.4234561979594347e-08,-5.175018017786255e-07,-2.8912057932946785e-20
1.2798468454694802e-08,-4.652921877615148e-07,-2.8912057932946785e-20
1.1507259234298389e-08,-4.183498864116196e-07,-2.8912057932946785e-20
1.0346317260847999e-08,-3.7614349018548607e-07,-2.8912057932946785e-20
9.302500159452722e-09,-3.38195204073882e-07,-2.8912057932946785e-20
8.363991460160156e-09,-3.0407543675902974e-07,-2.8912057932946785e-20
7.52016683109452e-09,-2.7339793742417825e-07,-2.8912057932946785e-20
6.761473802423603e-09,-2.458154233626594e-07,-2.8912057932946785e-20
6.0793236027215665e-09,-2.2101564947428e-07,-2.8912057932946785e-20
5.4659940303559276e-09,-1.9871787000845265e-07,-2.8912057932946785e-20
4.914541924162044e-09,-1.7866966427425248e-07,-2.8912057932946785e-20
4.418724196539209e-09,-1.6064409186866104e-07,-2.8912057932946785e-20
3.9729284250248834e-09,-1.4443707964279317e-07,0.0
3.572108004478632e-09,-1.29865157091559e-07,2.8912057932946785e-20
3.2117254710568514e-09,-1.167633636282353e-07,2.8912057932946785e-20
2.8877011356339546e-09,-1.0498338117570948e-07,5.782411586589357e-20
2.596366899883413e-09,-9.439185513978483e-08,5.782411586589357e-20
2.334420050775949e-09,-8.486904586731857e-08,8.673617379884036e-20
2.0989004460312515e-09,-7.630697161451312e-08,8.673617379884036e-20
1.887141894134069e-09,-6.860870612640506e-08,1.1564823173178714e-19
1.6967471949087698e-09,-6.168710164382835e-08,1.1564823173178714e-19
1.5255609964529008e-09,-5.5463802552981565e-08,1.1564823173178714e-19
1.371645395543153e-09,-4.9868358365008396e-08,1.1564823173178714e-19
1.2332579997223588e-09,-4.483742618511951e-08,1.1564823173178714e-19
