"[0.4948890043011828, 0.003550564380379375, 0.7250400544092276]","(-0.43702387789291225, 0.5972841987008414, -0.5546264343084203, 0.38033042804916706)"
0.0,0.0,0.0
-0.006506116444911132,-0.010888529141057658,0.0014850187172511585
-0.012119835056840784,-0.02745795856521506,0.0033253372754847525
-0.016814449359755408,-0.049123573141082434,0.005478880020189321
-0.020360820444309348,-0.07682950778139322,0.007801057043887989
-0.025297249901135764,-0.10086491973159174,0.011153188657159373
-0.02921432263640185,-0.12810679662296037,0.014443579031814265
-0.03218700365020547,-0.15774410313031895,0.017739858726757526
-0.034263322684459134,-0.18904333718407945,0.021031211382236292
-0.035524310559630054,-0.2211207308777588,0.02429225938486193
-0.03604019602742693,-0.2533329694506759,0.027471241617328945
-0.035662388307895865,-0.26840662663760423,0.03146200441428954
-0.03508697182549369,-0.28518218548624796,0.03522874820299499
-0.03434626423526322,-0.3025130361600235,0.038811678888250205
-0.0333929927766459,-0.320921640151067,0.04222222733315853
-0.03229811158431561,-0.33928377943796995,0.04549857971212723
-0.03109938066519082,-0.3572464290385316,0.04865860092328793
-0.02977168325083835,-0.37536733244541354,0.05169630062927247
-0.02835134391005843,-0.3933078631921158,0.054629158383477296
-0.026876252491726926,-0.4107909984549558,0.05747273111039734
-0.025422674709309038,-0.4271315230685959,0.06025994157302168
-0.02402169568437857,-0.44225677393227775,0.06299635430716588
-0.029676322597997178,-0.41646903036899713,0.06360454044761064
-0.03551656546958169,-0.39109064884841105,0.06387171722934064
-0.04153102013750157,-0.3643670656767364,0.06372493331566041
-0.04749155023869104,-0.33742389376158766,0.06323210449789451
-0.05324403508294796,-0.3109703222185936,0.062462650488449234
-0.058752331402245665,-0.28464054247378306,0.06145420070667618
-0.06399338014458285,-0.2579187436291689,0.060251585379162254
-0.06878363183191402,-0.2326661614692061,0.05901810748204274
-0.05538936550087456,-0.1847443053600277,0.05219540596056842
-0.043799192311281994,-0.12449944878301591,0.045586835100617965
-0.035101647169615294,-0.06373217160765256,0.04031532905458825
-0.026068722904353844,0.004662101757167608,0.034615814698859985
-0.017463935344158316,0.0702561361580176,0.027761992964273306
-0.009436768540173326,0.15387409124814838,0.02080559788700411
0.0051641540215518235,0.12517647538270343,0.016628683312288537
0.01611304330585979,0.09568969575480446,0.014180236102056211
0.025044524863801418,0.12674851368014475,0.010037045536174804
0.03257946473021042,0.16510921006349738,0.0053661713505668215
0.03955805471815996,0.2054063985731877,0.0013131976797344956
0.04633073968222512,0.24562292939497277,-0.002563568123146104
0.05288881592222197,0.28805214176317645,-0.006207263575139095
0.05927847427066091,0.33021075618463047,-0.009786081600363896
0.06531804570263457,0.3747504852710638,-0.013461640342771142
0.0745752890365086,0.25832449451549555,-0.008798483339556497
0.07987475661914623,0.2447432650303893,-0.008290713487835912
0.08367736989512183,0.2168190218333787,-0.006458864035560824
0.08607342092965606,0.2308474273272172,-0.00772425050954958
0.08836728200389063,0.18276521433283244,-0.003141280314022557
0.09615139821126964,0.07982867218997912,0.0006432801261342103
0.09953200574886177,0.029327576454624867,0.00710947797215044
0.10145444238339,-0.005040738322127869,0.013379618884756306
0.10229474717989974,-0.01951258908405051,0.01777648007363135
0.10455746137397513,-0.055267584459980326,0.02307120093501308
0.10776212827261752,-0.09340227195155702,0.02620110632798704
0.10993657345664863,-0.12576624262788644,0.02920705331531235
0.11108454225380456,-0.1413599755543065,0.033621717363621316
0.11276876768570127,-0.16999361219003886,0.03616074404887095
0.11427213926780788,-0.18926856437853917,0.0388311814696257
0.11582200635162088,-0.20928842852833113,0.04193578242502017
0.11656421075857908,-0.23192866469221238,0.04542442369440045
0.1174689993706741,-0.2492844850490629,0.048602757269782436
0.11822366737732166,-0.2584279652792387,0.051664457553991856
0.11905653598247867,-0.26655172178916714,0.05441673286104726
0.11980532064298981,-0.27346213795347807,0.05684195660226682
0.12010560189133597,-0.28117170236637035,0.05972412663757112
0.12007031823926947,-0.286162670561698,0.06294375717734121
0.12049040655645103,-0.28432916856242374,0.0651825360071212
0.12196440882937719,-0.2939973099253709,0.06682209933173651
0.12340687722939471,-0.3032055973828862,0.06851791308529605
0.12488151831973546,-0.3123983166517257,0.070214190632484
0.12630302615146288,-0.318598257706095,0.07150426967448788
0.12744529517532108,-0.32194577952871994,0.07295944760812703
0.12838867140219887,-0.32351491613305117,0.07435348177442205
0.12786385550334972,-0.3221939007212086,0.07589916872101674
0.12678134921068857,-0.31585563092493163,0.07723841675381572
0.12374778280267705,-0.3053049691960652,0.07771841512403713
0.12140950224876562,-0.30078380985139513,0.07777469168940689
0.12025428254410951,-0.2926425347250558,0.07936543443051643
0.11899563589342546,-0.2918598685188327,0.0799846928435317
0.11650954655033784,-0.2826280653878803,0.08122049683259791
0.11353858783559895,-0.27019489170575334,0.08162667867280957
0.11241999750069721,-0.2654119543713339,0.08293421844034599
0.10984139497100076,-0.25594946254037554,0.0835025535128147
0.10899216985482063,-0.2524682031555065,0.08427336326684931
0.10732774547681921,-0.24798801158779255,0.08492586587591124
0.10629917248321745,-0.2458573966483481,0.08531692580991256
0.10464730522819735,-0.24233081537940676,0.08568165398015049
0.103983247295238,-0.24122325950049336,0.08590303162607339
0.10328108505923489,-0.24195820073941135,0.08609810464481633
0.10296365527592731,-0.24379399455767967,0.08635187108409142
0.10235454254911786,-0.24422443072191047,0.08687895922833089
0.10220634335400108,-0.24434951451483777,0.08733250870712253
0.10081729476314114,-0.2435549303099977,0.08769118674720007
0.10102710698162834,-0.2441800926160683,0.08800108224497842
0.10010462530642884,-0.24558088034909858,0.08826439415169697
