"[0.5013941526598144, -0.008552142409641195, 0.7219499896263825]","(-0.2632453292071743, 0.6694020539405116, -0.6717165904102318, 0.17719934818865443)"
0.0,0.0,0.0
0.0,1.4530015583561472e-07,1.130152758530012e-09
0.0,2.7578894416619114e-07,2.148127127898335e-09
1.4456028966473392e-20,3.93113170044076e-07,3.063384159737494e-09
0.0,4.986008168443164e-07,3.88629302081403e-09
1.4456028966473392e-20,5.934460507401339e-07,4.626171506158863e-09
1.4456028966473392e-20,6.787225609813562e-07,5.291397266804383e-09
1.4456028966473392e-20,7.553957147095566e-07,5.889502660228497e-09
1.4456028966473392e-20,8.243334853330965e-07,6.427260039407652e-09
1.4456028966473392e-20,7.4100686554383e-07,5.7775690180412315e-09
1.4456028966473392e-20,6.662484987436947e-07,5.194684238246534e-09
1.4456028966473392e-20,5.990321587373818e-07,4.670604014959598e-09
1.4456028966473392e-20,5.38597127044911e-07,4.1993970896723565e-09
1.4456028966473392e-20,4.842592522450667e-07,3.775729190544018e-09
1.4456028966473392e-20,4.3540340564311406e-07,3.394804210197593e-09
1.4456028966473392e-20,3.9147651751976094e-07,3.0523099099448457e-09
1.4456028966473392e-20,3.5198131613838656e-07,2.74436910333772e-09
2.8912057932946785e-20,3.164706984097893e-07,2.4674957647153705e-09
2.8912057932946785e-20,2.845426684882198e-07,2.218555565820791e-09
2.8912057932946785e-20,2.5583578700083127e-07,1.9947303938680273e-09
2.8912057932946785e-20,2.300250793952341e-07,1.7934864492546545e-09
2.8912057932946785e-20,2.068183570840116e-07,1.612545561822365e-09
2.8912057932946785e-20,1.8595290975680757e-07,1.4498594007230506e-09
2.8912057932946785e-20,1.6719253190868358e-07,1.303586278534932e-09
2.8912057932946785e-20,1.5032485015315584e-07,1.1720702834643286e-09
2.8912057932946785e-20,1.351589115588873e-07,1.0538226467530828e-09
2.8912057932946785e-20,1.2152304926774403e-07,9.4750447804555e-10
2.8912057932946785e-20,1.0926299001137608e-07,8.519108422461644e-10
2.8912057932946785e-20,9.823982093691211e-08,7.65961439139323e-10
2.8912057932946785e-20,8.832875504883308e-08,6.886832815105009e-10
2.8912057932946785e-20,7.94182701401208e-08,6.191913702978167e-10
2.8912057932946785e-20,7.140674362639166e-08,5.567103558672365e-10
2.8912057932946785e-20,6.420348233243011e-08,5.005329130047353e-10
2.8912057932946785e-20,5.773105136867737e-08,4.4996117737454967e-10
2.8912057932946785e-20,5.191160510294156e-08,4.044915813319207e-10
2.8912057932946785e-20,4.667926992625707e-08,3.636093123352935e-10
1.4456028966473392e-20,4.197481349215484e-08,3.268515651564994e-10
1.4456028966473392e-20,3.7769979081885464e-08,2.9342556902752486e-10
1.4456028966473392e-20,3.398933333136366e-08,2.633722666460973e-10
1.4456028966473392e-20,3.05901086166058e-08,2.3635097503270436e-10
1.4456028966473392e-20,2.7533824180203944e-08,2.1205580179548986e-10
2.8912057932946785e-20,2.4785881534443964e-08,1.9021171491183449e-10
2.8912057932946785e-20,2.2315172756724068e-08,1.7057142963697387e-10
2.8912057932946785e-20,2.009372833401773e-08,1.5291260932528582e-10
2.8912057932946785e-20,1.8096400535756357e-08,1.370353483465266e-10
2.8912057932946785e-20,1.6300578730374474e-08,1.227599091535125e-10
2.8912057932946785e-20,1.4685933422946856e-08,1.0992468745148269e-10
2.8912057932946785e-20,1.3234186116672877e-08,9.838438290328152e-11
2.8912057932946785e-20,1.1928902391708291e-08,8.800835416336654e-11
1.4456028966473392e-20,1.0755305860613442e-08,7.867914001158916e-11
0.0,9.700110893113736e-09,7.02911296731943e-11
0.0,8.751372216638605e-09,6.274936713175247e-11
1.4456028966473392e-20,8.0504449077577e-09,5.367694899671775e-11
1.4456028966473392e-20,7.420063539423274e-09,4.5522374324952917e-11
1.4456028966473392e-20,6.853280146690696e-09,3.819049379400915e-11
1.4456028966473392e-20,6.3436782817994826e-09,3.1598310426540083e-11
1.4456028966473392e-20,5.88548902661383e-09,2.5671197820844005e-11
1.4456028966473392e-20,5.473525476059812e-09,2.0342058463033315e-11
1.4456028966473392e-20,5.1031240206449955e-09,1.555056416390455e-11
0.0,4.770091552278094e-09,1.124247309830588e-11
0.0,4.470657996058332e-09,7.369015799762795e-12
-1.4456028966473392e-20,4.201433631793528e-09,3.886342997995696e-12
-1.4456028966473392e-20,3.959370720594078e-09,7.550293434454793e-13
-1.4456028966473392e-20,3.741729003342637e-09,-2.0603730093569784e-12
-1.4456028966473392e-20,3.5460446795232396e-09,-4.591735657786843e-12
-1.4456028966473392e-20,3.370102516028259e-09,-6.867714744696269e-12
-1.4456028966473392e-20,3.2119107698874177e-09,-8.914075337248376e-12
-2.8912057932946785e-20,3.069678640603095e-09,-1.0753983149581791e-11
-2.8912057932946785e-20,2.9417959974923564e-09,-1.2408266746264047e-11
-2.8912057932946785e-20,2.82681515257876e-09,-1.3895653334580053e-11
-1.4456028966473392e-20,2.723434471754372e-09,-1.5232980776652912e-11
-1.4456028966473392e-20,2.630483640166859e-09,-1.6435388221097908e-11
0.0,2.5469104131767816e-09,-1.7516487450333846e-11
0.0,2.4717687050595474e-09,-1.84885169673958e-11
0.0,2.404207878264308e-09,-1.9362480585884814e-11
0.0,2.3434631145457968e-09,-2.014827196865746e-11
0.0,2.2888467562203968e-09,-2.085478658977017e-11
0.0,2.2397405220462937e-09,-2.149002250745716e-11
0.0,2.1955885076287044e-09,-2.206117090223987e-11
0.0,2.1558908927195057e-09,-2.257469739208987e-11
0.0,2.1201982826992342e-09,-2.3036415324495736e-11
0.0,2.0881066215203724e-09,-2.3451551565850877e-11
0.0,2.0592526173047854e-09,-2.3824805626612003e-11
0.0,2.0333096300389702e-09,-2.416040291730984e-11
0.0,2.0099839735646346e-09,-2.4462142540180897e-11
-1.4456028966473392e-20,1.9890115912016116e-09,-2.4733440324765688e-11
-1.4456028966473392e-20,1.970155066275401e-09,-2.4977367483330197e-11
-2.8912057932946785e-20,1.9532009346907887e-09,-2.5196685363159515e-11
-2.8912057932946785e-20,1.937957268046435e-09,-2.5393876743860545e-11
-2.8912057932946785e-20,1.924251501361733e-09,-2.557117391097026e-11
-2.8912057932946785e-20,1.911928479301128e-09,-2.5730583954006398e-11
-4.336808689942018e-20,1.9008486998623655e-09,-2.5873911505801017e-11
-4.336808689942018e-20,1.890886734901736e-09,-2.6002779038765166e-11
-4.336808689942018e-20,1.8819298106351487e-09,-2.6118645411974056e-11
-4.336808689942018e-20,1.8738765307262536e-09,-2.622282229321596e-11
-4.336808689942018e-20,1.8666357284903895e-09,-2.6316489019789994e-11
-4.336808689942018e-20,1.860125434800974e-09,-2.640070589805276e-11
-2.891205793294679e-20,1.8542719502690403e-09,-2.6476426317570625e-11
-2.891205793294679e-20,1.8490090109514709e-09,-2.6544507477493217e-11
-1.4456028966473398e-20,1.8442770379132367e-09,-2.660572008654885e-11
-1.4456028966473398e-20,1.8400224632367303e-09,-2.6660757080030008e-11
-1.4456028966473398e-20,1.836197123295002e-09,-2.6710241512785144e-11
-1.4456028966473398e-20,1.8327577134504705e-09,-2.6754733570392738e-11
-1.4456028966473398e-20,1.8296652981166104e-09,-2.6794736929814038e-11
-1.4456028966473398e-20,1.8268848697352265e-09,-2.6830704440612447e-11
-1.4456028966473398e-20,1.824384952636086e-09,-2.686304325684381e-11
-1.4456028966473398e-20,1.8221372466506293e-09,-2.689211949189773e-11
-1.4456028966473398e-20,1.8201163068061215e-09,-2.6918262280641713e-11
-1.4456028966473398e-20,1.8182992551645925e-09,-2.6941767581356792e-11
-1.4456028966473398e-20,1.8166655218521132e-09,-2.6962901486168155e-11
-2.891205793294679e-20,1.815196612329378e-09,-2.6981903242355195e-11
-2.891205793294679e-20,1.8138758977521794e-09,-2.699898795562893e-11
-4.336808689942018e-20,1.8126884272923985e-09,-2.701434901874488e-11
-2.891205793294679e-20,1.811620758012228e-09,-2.7028160337731508e-11
-1.4456028966473398e-20,1.8106608035709866e-09,-2.7040578268998113e-11
-2.891205793294679e-20,1.8097976968621253e-09,-2.705174338297037e-11
-1.4456028966473398e-20,1.8090216669454383e-09,-2.70617820542535e-11
-2.891205793294679e-20,1.8083239291143842e-09,-2.7070807965059297e-11
-1.4456028966473398e-20,1.8076965843742814e-09,-2.707892326168844e-11
-1.4456028966473398e-20,1.8071325311069356e-09,-2.7086219841117063e-11
-2.891205793294679e-20,1.8066253839705113e-09,-2.709278027618263e-11
-4.336808689942018e-20,1.8061694017874374e-09,-2.7098678841961963e-11
-4.336808689942018e-20,1.805759422642259e-09,-2.7103982310852865e-11
-5.782411586589357e-20,1.8053908053871218e-09,-2.710875071874363e-11
-4.336808689942018e-20,1.8050593771121788e-09,-2.711303805890245e-11
-5.782411586589357e-20,1.8047613859068997e-09,-2.7116892860218563e-11
-4.336808689942018e-20,1.804493458373803e-09,-2.712035876544342e-11
-2.891205793294679e-20,1.8042525614573114e-09,-2.7123475008239638e-11
-4.336808689942018e-20,1.8040359681432084e-09,-2.7126276846861863e-11
-5.782411586589357e-20,1.8038412264522639e-09,-2.7128796026749707e-11
-5.782411586589357e-20,1.8036661318183764e-09,-2.713106104073626e-11
-7.228014483236696e-20,1.8035087020959064e-09,-2.713309754827294e-11
-7.228014483236696e-20,1.8033671551094627e-09,-2.7134928592269922e-11
-7.228014483236696e-20,1.8032398884877424e-09,-2.7136574917128768e-11
-4.3368086899420174e-20,1.8031254614688116e-09,-2.713805514221479e-11
-5.782411586589357e-20,1.803022578781633e-09,-2.713938603652159e-11
-5.782411586589357e-20,1.8029300756587775e-09,-2.714058264877532e-11
-7.228014483236696e-20,1.8028469050175412e-09,-2.714165853873115e-11
-7.228014483236696e-20,1.8027721252771262e-09,-2.71426258928215e-11
-7.228014483236696e-20,1.8027048899015114e-09,-2.7143495654260296e-11
-7.228014483236696e-20,1.8026444378006486e-09,-2.7144277667603268e-11
-5.782411586589357e-20,1.8025900845321625e-09,-2.714498077994014e-11
-5.782411586589357e-20,1.802541214843846e-09,-2.7145612956542873e-11
-7.228014483236696e-20,1.802497275510699e-09,-2.7146181353145806e-11
-7.228014483236696e-20,1.8024577691206414e-09,-2.7146692402681828e-11
-7.228014483236696e-20,1.8024222484420845e-09,-2.7147151902018555e-11
-7.228014483236696e-20,1.8023903114113012e-09,-2.7147565040870388e-11
-7.228014483236696e-20,1.8023615963926571e-09,-2.714793648853468e-11
-7.228014483236696e-20,1.802335778365832e-09,-2.7148270466171894e-11
-7.228014483236696e-20,1.802312565062446e-09,-2.7148570746805585e-11
-5.782411586589357e-20,1.8022916936538227e-09,-2.7148840742058594e-11
-7.228014483236696e-20,1.6203931114871088e-09,-2.4408809233081535e-11
-8.629171606042025e-05,-0.0010335971539081243,0.0008694156248894936
-7.748996102225738e-05,-0.0009281702186241716,0.0007807352307518424
-6.967227671404754e-05,-0.0008345302355401852,0.0007019696494465475
-0.00013608216110335425,-0.0017738522370864896,0.0014369030805996426
-0.00028046090452618817,-0.004974632634767295,0.00364444028159144
-0.00042959428037397647,-0.010698646161063544,0.007164203555719974
-0.0005179447947894898,-0.01921575605134602,0.011845900942656664
-0.0004809510399386412,-0.03085672458727134,0.01755150051297202
-0.0002449594727230589,-0.04607719058672253,0.024158903400369275
0.0002769340879250636,-0.06521315264696206,0.03160846854380733
0.0011984592553495213,-0.0890462843253057,0.03985425169152921
0.0026372462399753887,-0.11523692939032944,0.04905474610476205
0.004689929390188632,-0.1439571673379085,0.059089491437236456
0.007547428870377902,-0.17796892229835948,0.06983222325218358
0.011155397505779749,-0.21042074208488964,0.08147963902870542
0.01551969895806031,-0.24164274815959938,0.09390558502689834
0.02064951806867644,-0.2710438144775404,0.10716353616509407
0.026527586858322186,-0.29941283919278955,0.12109200952138473
0.03883699414531713,-0.3193426142768755,0.13830235577973243
0.05243042347310987,-0.33354722117639773,0.1560950885344458
0.06751912553548414,-0.34076156664707846,0.17452537671451251
0.08246089368053178,-0.3431955184125389,0.19369268890635943
0.09416735584031138,-0.3373163232225336,0.21243838289115052
0.10272039095915754,-0.33157760208292175,0.23136210067180163
0.11979006407212234,-0.333601258593133,0.25133323351921866
0.13938889226855194,-0.3169787988057887,0.27025272294954233
0.15898438700006523,-0.28153518236360753,0.2859946781137689
0.17364406341383548,-0.2692507431441976,0.3052827208211689
0.19067263380448496,-0.2511222475895995,0.3232087841918287
0.20828895619156718,-0.2051643277063465,0.3353058902643523
0.2256982199850633,-0.11839881542839015,0.3360562663664962
0.23850967040404078,-0.008742308182299777,0.3198874423953456
0.25055477268299303,0.1107372690059352,0.30599220041142555
0.2586172705777434,0.2223877733288402,0.28787099396236204
0.2600557145867704,0.34020929302391323,0.27382857737002264
0.26051411714465467,0.4493380626680875,0.2640188333725819
0.26533459528629105,0.5390620368575915,0.25681707380105434
0.2715958070262752,0.6229668256794275,0.2540237040679878
0.2748679189628564,0.6651891662505567,0.24489519252635855
0.2801485638004607,0.6942741538450716,0.2357710694705369
0.28431123428046917,0.7268148133044489,0.23089989140786826
0.28890546570056735,0.7538577607867397,0.22718049130446386
0.2920833634940518,0.7804909721065453,0.2254934221025984
0.2935143092479341,0.7933672640152041,0.2220531583383758
0.2852275100578656,0.8080102344663224,0.21760593205808612
0.2758079996319621,0.8370286364344239,0.2171656271524673
0.2681455988969433,0.859456647547722,0.21852249375597332
0.26008877132879626,0.8745294556720079,0.2189840213316447
0.2522652106336334,0.8871256498344073,0.2198792668132211
0.2454241616443674,0.8929702162249293,0.22133822086202887
0.2385983735069291,0.8965170897180129,0.22330657189096942
0.23213117294884758,0.8984975681908919,0.225173555586815
0.226613308184035,0.890987408495027,0.22247155301636914
0.221125556001524,0.8782442317515591,0.21702382657349126
0.2139513001076066,0.8530771841263147,0.20582458467346817
0.20643202336130648,0.8334340717860164,0.1949847848453083
0.19895588669884623,0.8111251429833167,0.18341874891094706
0.18567008390034997,0.761324007014355,0.1674353487299728
0.16693069122921314,0.6878463384458429,0.15103270504872454
0.15008943080773374,0.6177572708177567,0.13571306855687443
0.13494723955657412,0.5551075234578348,0.12198926334826916
0.12133271055261129,0.4990167302345488,0.10967472942161663
0.10909172131580151,0.4486540287016974,0.09860858863053444
0.09808569845214236,0.4033844416773954,0.08865982132220368
0.08819004893133965,0.3626828648927671,0.07971486331489035
0.07929274963879515,0.32608812407342297,0.07167240990372925
0.07129307922456939,0.29318782914797686,0.0644414671536089
0.0641004778933021,0.26360821564508324,0.05794009419799103
0.057633522227409854,0.2370132135230411,0.052094642613819665
0.05181900343810735,0.21310142996379533,0.04683892840314666
0.04659109860964781,0.1916020840763218,0.04211345218177976
0.04189062555490184,0.17227176877274009,0.037864718951655496
0.0376643728469115,0.15489164907816144,0.0340446310635295
0.03386449744208143,0.13926497217268036,0.030609943412846865
0.030447983075836033,0.1252148364915933,0.02752177381579218
0.02737615329954284,0.11258218807795581,0.024745162830122555
0.024614233646065305,0.10122401970524222,0.02224867799536126
0.022130957967466187,0.09101175187286681,0.02000405800272016
0.0198982144884307,0.08182977719694165,0.01798589276446834
0.017890727568578235,0.07357415167261964,0.01617133576051151
0.016085771571071685,0.06615141797819926,0.014539845405712551
0.014462913598390952,0.059477547495589936,0.01307295251009518
0.013003782182926147,0.053476989068754456,0.011754051199473873
0.011691859313866071,0.04808181373120567,0.010568210929637972
0.010512293446034658,0.043230945719674355,0.009502007466014567
0.009451731373852988,0.03886947106998916,0.008543370915410832
0.008498167067166018,0.03494801596656439,0.007681449089505009
0.007640805757688937,0.031422187809041525,0.00690648465329095
0.006869941737471832,0.028252072668483882,0.006209704667744804
0.006176848486007394,0.02540178344410637,0.005583221276288141
0.005553679882172111,0.02283905360547528,0.005019942410774505
0.004993381382676563,0.020534871921160474,0.0045134915061518
0.004489610161525726,0.018463154038807335,0.0040581353149350945
0.004036663306432778,0.01660044719877002,0.0036487190043178685
0.00362941325933816,0.014925664738534235,0.0032806078011923816
0.0032632497701921004,0.013419847382402516,0.0029496345244750767
0.002934027706891844,0.01206594861413603,0.0026520524107798106
0.0026380201305590684,0.010848641702876617,0.0023844926994047444
0.002371876104948935,0.009754146197797414,0.002143926496476239
0.002132582762374703,0.00877007192732504,0.0019276304865350662
0.001917431196717432,0.007885278736935777,0.0017331561034049643
0.0017239857974146286,0.00708975037769575,0.0015583018113441917
0.001550056677275054,0.00637448111790782,0.0014010881826904877
0.0013936748819904131,0.005731373794259021,0.0012597354898674007
0.001253070100704666,0.005153148148362613,0.0011326435580836147
0.0011266506253147805,0.0046332584110239895,0.0010183736506489518
0.0010129853316333775,0.00416581920124801,0.0009156321818408408
0.0009107874784320878,0.003745538901131841,0.0008232560729437224
0.0008189001409636482,0.0033676597524177456,0.000740199585685302
0.0007362831140637882,0.0030279039965723713,0.0006655224840183434
0.0006620011365702454,0.0027224254486745104,0.0005983793902341561
0.0005952133037541442,0.002447765956906386,0.000538010214914289
0.0005351635479077917,0.002200816254750712,0.00048373155238326407
0.0004811720793249511,0.001978780762723148,0.0004349289442550839
0.0004326276907817139,0.0017791459411802394,0.0003910499234934471
0.00038898083840130404,0.0015996518359426796,0.00035159776024136903
0.00034973742057515275,0.0014382664946178075,0.0003161258386202413
0.00031445318451488847,0.0012931629640028344,0.00028423260084121655
0.000282728697114945,0.0011626986081692634,0.0002555570013940312
0.00025420482319373546,0.0010453965131001013,0.00022977441985267975
0.00022855865992508942,0.00093992876737216,0.00020659298602909896
0.00020549988143592402,0.0008451014296133992,0.00018575027587398207
0.00018476745218938488,0.000759841012560304,0.00016701034072086349
0.00016612667194750355,0.0006831823307088654,0.0001501610362432079
0.00014936651886104756,0.0006142575739892203,0.00013501162088712008
0.00013429726060916822,0.0005522864837731274,0.00012139059659287555
0.0001207483065458941,0.0004965675200023561,0.0001091437673612879
0.00010856627653882208,0.00044646991944598724,9.813249368702793e-05
9.761326463840811e-05,0.0004014265551825971,8.82321230983109e-05
8.77652779218293e-05,0.0003609275164735163,7.933057903596874e-05
7.891083283844114e-05,0.00032451433634849813,7.132709209739676e-05
7.094969316684199e-05,0.00029177480155752274,6.413105928249679e-05
6.379173529666255e-05,0.0002623382861351017,5.766101832777803e-05
5.7355927989569806e-05,0.0002358715557509766,5.1843725517625684e-05
5.156941506993035e-05,0.00021207499535060972,4.6613326533154176e-05
4.636669066078702e-05,0.0001906792173806961,4.19106109522886e-05
4.1688857628456674e-05,0.00017144201220331323,3.768234196168683e-05
3.748296084101488e-05,0.00015414560617605343,3.388065369254559e-05
3.370138769285982e-05,0.0001385941963583967,3.0462509357866185e-05
3.030132910902912e-05,0.0001246117339361136,2.738921405705493e-05
2.7244294927601017e-05,0.00011203993127108575,2.462597673259174e-05
2.449567817409475e-05,0.00010073647001546839,2.2141516319922977e-05
2.202436329526468e-05,9.057339000525898e-05,1.9907707632021963e-05
1.9802373917321776e-05,8.143564069483532e-05,1.789926296987419e-05
1.7804556141050212e-05,7.321977873406456e-05,1.6093445854577592e-05
1.600829378858041e-05,6.583279694398199e-05,1.446981364037909e-05
1.4393252378286258e-05,5.919107143452707e-05,1.3009986094913537e-05
1.2941148929489645e-05,5.321941494524638e-05,1.1697437326871273e-05
1.1635544991059984e-05,4.785022569236287e-05,1.051730870562385e-05
1.0461660550901358e-05,4.302272208678423e-05,9.45624065497563e-06
9.406206719700474e-06,3.868225465972173e-05,8.502221416872273e-06
8.45723529484193e-06,3.4779687406614026e-05,7.644451073004816e-06
7.60400350148775e-06,3.1270841545896245e-05,6.87321928497374e-06
6.8368523796308395e-06,2.8115995395718522e-05,6.179795368977969e-06
6.147097440409981e-06,2.5279434706998208e-05,5.556329460625734e-06
5.52693035386779e-06,2.27290483623771e-05,4.995763651009431e-06
4.969330555213684e-06,2.043596486421862e-05,4.491752088065643e-06
4.467985768935768e-06,1.837422549652773e-05,4.0385891387324946e-06
4.017220551059535e-06,1.6520490460843106e-05,3.631144798668391e-06
3.611932040620405e-06,1.485377465943067e-05,3.2648066183414827e-06
3.2475321930281804e-06,1.3355210134726616e-05,2.935427488067854e-06
2.919895841379929e-06,1.2007832475740966e-05,2.6392786909018104e-06
2.625313997752206e-06,1.0796388773447144e-05,2.3730076919164384e-06
2.3604518658228674e-06,9.707164951128305e-06,2.1336001860304036e-06
2.122311089506681e-06,8.727830514983696e-06,1.9183459747457613e-06
1.9081958102428397e-06,7.84729896750347e-06,1.7248082855062643e-06
1.715682148687577e-06,7.0556023034300855e-06,1.5507961863579097e-06
1.54259076533169e-06,6.343778167544705e-06,1.3943397836334434e-06
1.386962189416539e-06,5.703768396855558e-06,1.2536679218877277e-06
1.2470346368613778e-06,5.128327798640774e-06,1.1271881336373479e-06
1.1212240660909394e-06,4.610942131673254e-06,1.0134686119267674e-06
1.0081062459865205e-06,4.145754362138205e-06,9.112220016424168e-07
9.06400632961993e-07,3.727498359428767e-06,8.192908260853613e-07
8.149558746458561e-07,3.351439281226154e-06,7.366343838248394e-07
7.327367760649358e-07,3.013319972997451e-06,6.623169674993298e-07
6.588125807809615e-07,2.7093127751298725e-06,5.954972711967582e-07
5.923464343173754e-07,2.4359761921366053e-06,5.354188665007219e-07
5.32585910597785e-07,2.190215933410737e-06,4.814016393873834e-07
4.788544941511311e-07,1.969249884491913e-06,4.328340910349095e-07
4.3054392165831705e-07,1.770576612304132e-06,3.89166415387279e-07
3.871072961433153e-07,1.5919470478305842e-06,3.4990427510735356e-07
3.480528958583589e-07,1.431339025661108e-06,3.1460320546032493e-07
3.129386077769496e-07,1.286934392188442e-06,2.8286358277702536e-07
2.813669226795652e-07,1.1570984233078643e-06,2.543261005377759e-07
2.529804351740315e-07,1.0403613186195865e-06,2.2866770186423594e-07
2.2745779770895885e-07,9.354015626406308e-07,2.0559792237315954e-07
2.0451008277781792e-07,8.410309646668428e-07,1.8485560199150882e-07
1.8387751213218804e-07,7.561812079304455e-07,1.6620592850928666e-07
1.6532651597748737e-07,6.798917557831412e-07,1.4943777940186547e-07
1.4864708885991944e-07,6.112989779981715e-07,1.3436133182992604e-07
1.3365041231217015e-07,5.49626374095121e-07,1.2080591376121774e-07
1.2016671734518178e-07,4.941757830123516e-07,1.0861807188793975e-07
1.0804336258828848e-07,4.443194796161237e-07,9.765983446766981e-08
9.714310632162084e-08,3.9949306857527375e-07,8.780714942239409e-08
8.734255283940168e-08,3.5918909515714936e-07,7.894848001432413e-08
7.853075555610408e-08,3.2295130061663164e-07,7.098354220083024e-08
7.060796104222414e-08,2.9036945714587566e-07,6.38221693749047e-08
6.348447977146991e-08,2.6107472391459296e-07,5.738329163941238e-08
5.7079670795827866e-08,2.3473547162943201e-07,5.1594018060107084e-08
5.132102885441715e-08,2.110535283441266e-07,4.6388811508154436e-08
4.6143363582065747e-08,1.8976080402163788e-07,4.1708746750921335e-08
4.1488061525547816e-08,1.7061625563675596e-07,3.750084339238261e-08
3.730242261353105e-08,1.5340315846276703e-07,3.371746611164792e-08
3.353906356847657e-08,1.3792665265213723e-07,3.031578541019024e-08
3.0155381507111684e-08,1.2401153733706646e-07,2.725729276300944e-08
2.7113071656960384e-08,1.115002872783207e-07,2.4507364685138136e-08
2.437769372945315e-08,1.0025126961025022e-07,2.2034870778562883e-08
2.1918282040710073e-08,9.013714049422165e-08,1.9811821322369422e-08
1.9706994966282537e-08,8.104340353035756e-08,1.78130504168117e-08
1.7718799761745753e-08,7.286711360773873e-08,1.6015931094156792e-08
1.5931189181003913e-08,6.551571152017078e-08,1.4400119171512563e-08
1.4323926684298293e-08,5.8905976155702156e-08,1.2947322945657472e-08
1.28788173516803e-08,5.2963082396321894e-08,1.164109612291564e-08
1.1579501908494515e-08,4.7619754065034144e-08,1.04666516398586e-08
1.041127153118654e-08,4.2815502329731653e-08,9.410694267260351e-09
9.360901336921127e-09,3.8495940943098484e-08,8.461270102178154e-09
8.416500672088967e-09,3.46121705662145e-08,7.607631244559415e-09
7.56737850487733e-09,3.1120225206342664e-08,6.840114126266887e-09
6.803922398051144e-09,2.7980574502799658e-08,6.150030115166199e-09
6.117489691961114e-09,2.515767622570215e-08,5.529567156087931e-09
5.500309665778286e-09,2.2619573922167304e-08,4.971701334827191e-09
4.9453955695653784e-09,2.0337535155313636e-08,4.470117364375362e-09
