"[0.5064673413326359, 0.0022638875457023345, 0.7335577921231632]","(-0.6383269900925147, 0.2625469816387878, -0.25460698235387125, 0.6773352350855877)"
0.0,0.0,0.0
-9.799330182502438e-09,-1.3081853304964053e-07,0.0
-1.860630367463608e-08,-2.483898926986587e-07,0.0
-2.652467630371759e-08,-3.540988446296557e-07,0.0
-3.364410439222814e-08,-4.491422350957886e-07,0.0
-4.0045199501810164e-08,-5.345961716542491e-07,0.0
-4.580043968304669e-08,-6.11428187405868e-07,1.4456028966473392e-20
-5.0974990127474874e-08,-6.805081956796972e-07,1.4456028966473392e-20
-5.5627441017279774e-08,-7.426183394322183e-07,1.4456028966473392e-20
-5.98104709277473e-08,-7.984618468864335e-07,1.4456028966473392e-20
-5.376543033413598e-08,-7.177613568434497e-07,1.4456028966473392e-20
-4.834116691098047e-08,-6.453481602923047e-07,1.4456028966473392e-20
-4.3464133316395106e-08,-5.802404092993326e-07,1.4456028966473392e-20
-3.907913288503893e-08,-5.217012357110937e-07,1.4456028966473392e-20
-3.513652546408022e-08,-4.690679500778609e-07,1.4456028966473392e-20
-3.159167899962859e-08,-4.2174472040562935e-07,1.4456028966473392e-20
-2.840446426713496e-08,-3.7919582687433336e-07,1.4456028966473392e-20
-2.553880059088728e-08,-3.409395972535567e-07,1.4456028966473392e-20
-2.2962247394882422e-08,-3.065429541605676e-07,1.4456028966473392e-20
-2.0645636961194124e-08,-2.756165124334426e-07,1.4456028966473392e-20
-1.8562744238546832e-08,-2.4781017111939245e-07,1.4456028966473392e-20
-1.6689989963174795e-08,-2.2280915017781856e-07,1.4456028966473392e-20
-1.5006173731170925e-08,-2.0033042703196491e-07,2.8912057932946785e-20
-1.34922340005528e-08,-1.801195326677076e-07,6.794333614242494e-19
-1.2131032306226701e-08,-1.619476710230784e-07,4.524737066506172e-18
-1.0907159244990409e-08,-1.4560912837187158e-07,7.979727989493312e-18
-9.806760034306395e-09,-1.309189465335414e-07,3.103709419101837e-17
-8.817377670047077e-09,-1.1771083275589211e-07,1.7312540290248534e-16
-7.927811907737091e-09,-1.0583525640172594e-07,3.0074322661851247e-16
-7.127992470815739e-09,-9.51577807219835e-08,4.1549518455437827e-16
-6.408865050696136e-09,-8.555758099579838e-08,1.2570818228955597e-15
-5.762288807997633e-09,-7.692592416602591e-08,2.0129442094655538e-15
-5.180944214631128e-09,-6.916509613326561e-08,2.692551043237401e-15
-4.65825019354684e-09,-6.218753907683581e-08,7.795991861329435e-15
-4.188289618020554e-09,-5.591393201234382e-08,1.237957942175812e-14
-3.7657423271750315e-09,-5.0273255311565176e-08,1.6500733071578288e-14
-3.3858248994239267e-09,-4.520165402740316e-08,2.0206116872293714e-14
-3.044236502005119e-09,-4.064352944639006e-08,5.086888664925422e-14
-2.737110203700378e-09,-3.654526197226823e-08,7.84077663906757e-14
-2.460969199428164e-09,-3.286045965678129e-08,1.0316834192503066e-13
-2.2126874512906104e-09,-2.9547408910740152e-08,1.254308867419211e-13
-1.9894543004603654e-09,-2.656860453911047e-08,1.4544742725034847e-13
-1.7887426492656811e-09,-2.389032516324779e-08,1.6344454724833332e-13
-1.6082803533415403e-09,-2.1482251479913652e-08,1.7962599000812912e-13
-1.4460244999486492e-09,-1.9317123033366335e-08,1.9417492787277003e-13
-1.3001382813086483e-09,-1.7370429615121716e-08,2.072560583802711e-13
-1.1689702011134844e-09,-1.562013379748475e-08,2.190174690913649e-13
-1.051035378882865e-09,-1.4046421460165544e-08,2.295923000328326e-13
-9.449987404395666e-10,-1.2642513917700673e-08,4.0537960719714645e-13
-8.496599042937794e-10,-1.1380231235069832e-08,5.632472208546199e-13
-7.639395927951796e-10,-1.0245297480040875e-08,7.051881503507736e-13
-6.868674142333489e-10,-9.224864686749494e-09,8.328089809208257e-13
-6.175708775748733e-10,-8.307381105845495e-09,9.475544480996855e-13
-5.55265515475515e-10,-7.482460418559862e-09,1.0507235128261644e-12
-4.992460037753746e-10,-6.740764158761209e-09,1.143484092136493e-12
-4.48878176906448e-10,-6.0738959977434466e-09,1.2268862719747956e-12
-4.0359184886601093e-10,-5.474306693697637e-09,1.3018742045049306e-12
-3.628743584551251e-10,-4.9352086312466165e-09,1.3692967911158962e-12
-3.262647657431797e-10,-4.450498982537214e-09,1.4299172523130065e-12
-2.9334863399076313e-10,-4.0146906205298e-09,1.4844218736154157e-12
-2.637533380900226e-10,-3.6228500023145963e-09,1.533427638339413e-12
-2.371438462339733e-10,-3.270541319246653e-09,1.5774893399646735e-12
-2.1321892725803702e-10,-2.9537762816704793e-09,1.6171057404025987e-12
-1.9170774052786103e-10,-2.668968969660639e-09,1.6527253524079023e-12
-1.7236676992038043e-10,-2.4128952387739534e-09,1.684751383540517e-12
-1.5497706712776043e-10,-2.182656221442267e-09,1.7135463765508934e-12
-1.3934177305196782e-10,-1.975645510416986e-09,1.7394363004361962e-12
-1.2528388926695948e-10,-1.7895196531592455e-09,1.7627142656397497e-12
-1.1264427433717352e-10,-1.6221716228565435e-09,1.7836437622015257e-12
-1.0127984224576129e-10,-1.471706966021929e-09,1.8024617388923138e-12
-9.106194260738375e-11,-1.3364223563227016e-09,1.819381205298935e-12
-8.187490430280124e-11,-1.2147863123013685e-09,1.834593703805195e-12
-7.361472600478764e-11,-1.1054218603197362e-09,1.8482714635402004e-12
-6.618789885744724e-11,-1.0070909465307189e-09,1.8605693085741823e-12
-5.951034790096765e-11,-9.186804216191157e-10,1.8716264504660873e-12
-5.3506480315584695e-11,-8.391894394251439e-10,1.8815680639707365e-12
-4.810832967164966e-11,-7.677181270371574e-10,1.890506689273634e-12
-4.325478652555764e-11,-7.034573975846659e-10,1.898543504121516e-12
-3.8890906630095307e-11,-6.456797913139926e-10,1.9057695092167263e-12
-3.4967288942110626e-11,-5.937312401981844e-10,1.9122664967711573e-12
-3.143951637657624e-11,-5.470236637577457e-10,1.9181080190601908e-12
-2.8267652993375927e-11,-5.050283116328463e-10,1.923360197960319e-12
-2.5415791903068755e-11,-4.67269777869372e-10,1.92808250557471e-12
-2.285164878142455e-11,-4.333206192772492e-10,1.932328385842453e-12
-2.054619639932759e-11,-4.0279651637052043e-10,1.936145905059861e-12
-1.847333601555415e-11,-3.753519228254263e-10,1.9395783012095735e-12
-1.6609601935294512e-11,-3.5067615377654555e-10,1.942664403185394e-12
-1.4933895873392686e-11,-3.2848986859989544e-10,1.945439165665364e-12
-1.3427248097379802e-11,-3.085419087523665e-10,1.947933987144398e-12
-1.2072602686777818e-11,-2.9060645454548935e-10,1.9501771147030966e-12
-1.085462446199065e-11,-2.744804687430792e-10,1.9521939331283253e-12
-9.75952537101029e-12,-2.599813980833494e-10,1.9540072829458506e-12
-8.774908407672064e-12,-2.469451066558523e-10,1.9556376772607765e-12
-7.88962727613942e-12,-2.3522401788253215e-10,1.957103590878122e-12
-7.093660200613086e-12,-2.2468544385072074e-10,1.9584216048631113e-12
-6.3779964888717576e-12,-2.152100833389555e-10,1.959606652293667e-12
-5.7345345088476745e-12,-2.0669067103479108e-10,1.9606721483646696e-12
-5.155989990420877e-12,-1.9903076341448737e-10,1.9616301494042778e-12
-4.635813546545938e-12,-1.92143646982141e-10,1.9624914974342163e-12
-4.168116549963438e-12,-1.8595135652823205e-10,1.963265950274037e-12
-3.74760447283639e-12,-1.8038379258363472e-10,1.963962268277294e-12
-3.369516933984113e-12,-1.753779278721702e-10,1.964588329979774e-12
-3.029573806806243e-12,-1.7087709380799902e-10,1.9651512332916995e-12
-2.7239267951997015e-12,-1.6683033898765157e-10,1.9656573388658158e-12
-2.4491158341753345e-12,-1.6319185232399922e-10,1.9661123857456224e-12
-2.2020299465454773e-12,-1.5992044454644241e-10,1.9665215347334606e-12
-1.979872006353349e-12,-1.5697908187471417e-10,1.9668893973025705e-12
-1.7801270910116375e-12,-1.5433446679946115e-10,1.9672201512453235e-12
-1.6005339956974216e-12,-1.5195666110876222e-10,1.967517540673222e-12
-1.4390596570229217e-12,-1.498187469737574e-10,1.9677849193849857e-12
-1.29387610651132e-12,-1.4789652227518836e-10,1.968025323146698e-12
-1.1633397984753384e-12,-1.4616822660382535e-10,1.968241469691805e-12
-1.0459730159499807e-12,-1.446142948429975e-10,1.9684358165452303e-12
-9.404471089269455e-13,-1.432171358377543e-10,1.968610561023377e-12
-8.455674781545376e-13,-1.4196093310766423e-10,1.9687676691461847e-12
-7.60260040680548e-13,-1.4083146590828128e-10,1.968908933461245e-12
-6.835590831739148e-13,-1.3981594814942116e-10,1.9690359441317444e-12
-6.145963150967887e-13,-1.3890288374632838e-10,1.9691501323045505e-12
-5.525910494468569e-13,-1.3808193639434648e-10,1.9692527990222704e-12
