"[0.49395422958790314, 0.002691546049968905, 0.7312645542587126]","(-0.7156898833094828, 0.15132229943835152, -0.0659759827638389, 0.6786285599055601)"
0.0,0.0,0.0
0.0,2.2702507799902067e-07,-1.6870607651558548e-08
0.0,4.3090705530856923e-07,-3.2016710071909135e-08
0.0,6.142190605564811e-07,-4.563471314311905e-08
0.0,7.790362060633343e-07,-5.787876216732426e-08
1.4456028966473392e-20,9.272244900756009e-07,-6.888747880193572e-08
1.4456028966473392e-20,1.0604616448099025e-06,-7.878549878725245e-08
1.4456028966473392e-20,1.18025613139994e-06,-8.768488305553834e-08
1.4456028966473392e-20,1.2879642181280856e-06,-9.568638643436477e-08
2.8912057932946785e-20,1.1577721240104209e-06,-8.601405990111187e-08
2.8912057932946785e-20,1.0409673315794864e-06,-7.733631217762018e-08
2.8912057932946785e-20,9.359464358823891e-07,-6.953402239539646e-08
2.8912057932946785e-20,8.415208667539646e-07,-6.25188884232376e-08
2.8912057932946785e-20,7.566216847809425e-07,-5.621149582645096e-08
2.8912057932946785e-20,6.802877938000402e-07,-5.054044214056892e-08
2.8912057932946785e-20,6.116550605172174e-07,-4.544152853802956e-08
2.8912057932946785e-20,5.499465321382611e-07,-4.085703306930372e-08
2.8912057932946785e-20,4.944636409206756e-07,-3.673505722474071e-08
2.8912057932946785e-20,4.4457829607890534e-07,-3.3028938420878976e-08
2.8912057932946785e-20,3.9972577351977744e-07,-2.9696721759164378e-08
2.8912057932946785e-20,3.5939832291683916e-07,-2.670068507814919e-08
2.8912057932946785e-20,3.2313941975284143e-07,-2.4006911921933843e-08
2.8912057932946785e-20,2.905385972616469e-07,-2.1584907590986595e-08
1.4456028966473392e-20,2.6122679992970633e-07,-1.940725393118881e-08
1.4456028966473392e-20,2.348722059617619e-07,-1.7449298953294248e-08
1.4456028966473392e-20,2.1117646878121588e-07,-1.568887772951043e-08
1.4456028966473392e-20,1.8987134742358808e-07,-1.4106061594261956e-08
1.4456028966473392e-20,1.7071568449158078e-07,-1.2682932762440192e-08
1.4456028966473392e-20,1.534925940572819e-07,-1.1403380255319255e-08
1.4456028966473392e-20,1.380072965572035e-07,-1.0252921888552728e-08
2.8912057932946785e-20,1.2408427631229343e-07,-9.218530722659775e-09
2.8912057932946785e-20,1.1156591883541147e-07,-8.288496997366703e-09
4.336808689942018e-20,1.0031168725964455e-07,-7.452310045857445e-09
4.336808689942018e-20,9.019286894977933e-08,-6.700484129750882e-09
4.336808689942018e-20,8.10949158781852e-08,-6.024508270146203e-09
2.891205793294679e-20,7.291483520355051e-08,-5.416730122313305e-09
2.891205793294679e-20,6.556718224775926e-08,-4.870377206539737e-09
2.891205793294679e-20,5.896080982338378e-08,-4.37914451017926e-09
2.891205793294679e-20,5.3020939742030044e-08,-3.937471196082323e-09
4.336808689942018e-20,4.768033004450586e-08,-3.540357327441752e-09
4.336808689942018e-20,4.2878522673226984e-08,-3.183307400201728e-09
5.782411586589357e-20,3.856115905052375e-08,-2.862279451793208e-09
5.782411586589357e-20,3.467936471572635e-08,-2.5736393043038844e-09
5.782411586589357e-20,3.1189196044668486e-08,-2.3141194239786136e-09
4.336808689942018e-20,2.8051142788343387e-08,-2.0807819313637942e-09
4.336808689942018e-20,2.5229680799562894e-08,-1.8709853432177966e-09
2.891205793294679e-20,2.273641501221008e-08,-1.6830107377764347e-09
1.4456028966473398e-20,2.0494640918814887e-08,-1.5139997462029474e-09
1.4456028966473398e-20,1.8479034534999192e-08,-1.36203990146653e-09
1.4456028966473398e-20,1.6666778244385733e-08,-1.225410950171432e-09
6.018531076210112e-36,1.503735650362147e-08,-1.1025661922810875e-09
6.018531076210112e-36,1.3572323537206742e-08,-9.921149709928198e-10
1.4456028966473398e-20,1.225509452315467e-08,-8.928069296886174e-10
1.4456028966473398e-20,1.1070757846180507e-08,-8.035178575456667e-10
1.4456028966473398e-20,1.0005906290757306e-08,-7.232369628532196e-10
1.4456028966473398e-20,9.048485265818581e-09,-6.510554304585128e-10
1.4456028966473398e-20,8.187656341553391e-09,-5.861561336422488e-10
1.4456028966473398e-20,7.413674553399695e-09,-5.278043836767489e-10
1.4456028966473398e-20,6.7177780849340886e-09,-4.753396130122794e-10
1.4456028966473398e-20,6.092089080043538e-09,-4.2816789731782797e-10
1.4456028966473398e-20,5.52952446212414e-09,-3.857552318952951e-10
1.4456028966473398e-20,5.023715750801766e-09,-3.476214867464216e-10
2.891205793294679e-20,4.568936967486666e-09,-3.1333497096133654e-10
2.891205793294679e-20,4.160039814973263e-09,-2.8250754614708616e-10
2.891205793294679e-20,3.792395396389992e-09,-2.547902321417725e-10
2.891205793294679e-20,3.4618418142771612e-09,-2.298692567889901e-10
2.891205793294679e-20,3.1646370557738086e-09,-2.074625036867403e-10
2.891205793294679e-20,2.897416631570312e-09,-1.873163184747755e-10
2.891205793294679e-20,2.6571554879818397e-09,-1.692026374335658e-10
2.891205793294679e-20,2.4411337624453184e-09,-1.529164056953496e-10
4.336808689942018e-20,2.2469059935085947e-09,-1.3827325592391422e-10
4.336808689942018e-20,2.0722734367877673e-09,-1.2510742123986994e-10
4.336808689942018e-20,1.915259174682223e-09,-1.1326985856788159e-10
5.782411586589357e-20,1.7740857358541655e-09,-1.0262656144461579e-10
5.782411586589357e-20,1.6471549747131213e-09,-9.305704308979745e-11
4.336808689942018e-20,1.5330299787759215e-09,-8.445297236422851e-11
5.782411586589357e-20,1.4304188025775686e-09,-7.671694732029043e-11
5.782411586589357e-20,1.3381598422248383e-09,-6.976139281408729e-11
4.336808689942018e-20,1.2552086853385223e-09,-6.350756882185862e-11
4.336808689942018e-20,1.1806262880446748e-09,-5.788467928361784e-11
4.336808689942018e-20,1.113568344848456e-09,-5.282907071873036e-11
2.891205793294679e-20,1.0532757300096246e-09,-4.828351133266117e-11
2.891205793294679e-20,9.990659043079063e-10,-4.419654341578915e-11
1.4456028966473398e-20,9.50325188760815e-10,-4.052190064979151e-11
1.4456028966473398e-20,9.065018166938277e-10,-3.721798451027461e-11
1.4456028966473398e-20,8.670996882732772e-10,-3.424739317370202e-11
6.018531076210112e-36,8.316727538557256e-10,-3.1576498244866364e-11
6.018531076210112e-36,7.998199649388589e-10,-2.917506401399841e-11
6.018531076210112e-36,7.711807338317857e-10,-2.70159051669132e-11
1.4456028966473398e-20,7.45430851647411e-10,-2.507457913180158e-11
6.018531076210112e-36,7.222788185337728e-10,-2.3329109217363443e-11
-1.4456028966473386e-20,7.014625430075529e-10,-2.175973588237333e-11
-1.4456028966473386e-20,6.827463757350464e-10,-2.034869318764849e-11
-1.4456028966473386e-20,6.659184413865083e-10,-1.9080007423565366e-11
-1.4456028966473386e-20,6.50788240310476e-10,-1.793931658316989e-11
-1.4456028966473386e-20,6.371844919029554e-10,-1.6913707500555123e-11
-1.4456028966473386e-20,6.249531958136056e-10,-1.5991569873880754e-11
-2.891205793294678e-20,6.139558883137349e-10,-1.5162464657685398e-11
-2.891205793294678e-20,6.040680747929401e-10,-1.4417006043866112e-11
-2.891205793294678e-20,5.951778211699681e-10,-1.3746755094217252e-11
-4.336808689942017e-20,5.871844856047604e-10,-1.314412430172724e-11
-4.336808689942017e-20,5.799975801945921e-10,-1.260229160611828e-11
-4.336808689942017e-20,5.735357457109364e-10,-1.2115123198651663e-11
-4.336808689942017e-20,5.67725831575317e-10,-1.1677104133188739e-11
-4.336808689942017e-20,5.625020668936858e-10,-1.1283275876145775e-11
-5.782411586589356e-20,5.578053163404643e-10,-1.0929180072541279e-11
-7.228014483236695e-20,5.535824106700255e-10,-1.0610808239015196e-11
-5.782411586589356e-20,5.497855445824312e-10,-1.0324556198425603e-11
-4.336808689942017e-20,5.463717359306151e-10,-1.0067183516231436e-11
-4.336808689942017e-20,5.433023389398098e-10,-9.835776608706557e-12
-4.336808689942017e-20,5.405426066343915e-10,-9.62771581210578e-12
-4.336808689942017e-20,5.380612977188216e-10,-9.440645834541655e-12
-4.336808689942017e-20,5.35830322625391e-10,-9.272448925594709e-12
-4.336808689942017e-20,5.338244256821611e-10,-9.121220994953594e-12
-4.336808689942017e-20,5.320208992522178e-10,-8.985250159668102e-12
