"[0.5048838086891427, 0.0026874737478648747, 0.7205316925046807]","(-0.009978531269711662, -0.6716006379186512, 0.7358960725126252, 0.08549843578366417)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.3677353972217289e-08,8.700950867064859e-10
-2.8912057932946785e-20,-2.5959697244364553e-08,1.6514211163340167e-09
-2.8912057932946785e-20,-3.7002921492004e-08,2.3539226078611354e-09
-2.8912057932946785e-20,-4.693202165518791e-08,2.985550812562715e-09
-4.336808689942018e-20,-5.585939902464137e-08,3.5534559267591987e-09
-4.336808689942018e-20,-6.388611497952882e-08,4.064066783495205e-09
-4.336808689942018e-20,-7.1103035061795e-08,4.523163629928384e-09
-4.336808689942018e-20,-7.759185760973429e-08,4.935943561344692e-09
-5.782411586589357e-20,-8.342603861476714e-08,5.307079353466619e-09
-5.782411586589357e-20,-7.499417453367062e-08,4.770693202967835e-09
-5.782411586589357e-20,-6.7428194769851e-08,4.289389575618206e-09
-5.782411586589357e-20,-6.062551307785987e-08,3.856642532094659e-09
-5.782411586589357e-20,-5.450913893868804e-08,3.4675543834009297e-09
-5.782411586589357e-20,-4.9009832280019735e-08,3.117720478833242e-09
-0.12264891965274353,-0.22974853556199312,0.04014811363377076
-0.17499366736336827,-0.40257920432413097,0.0717654859609176
-0.21049545271076986,-0.5446877914494513,0.09603866365341457
-0.25213243053069423,-0.5078181679227675,0.06926681258929171
-0.27278082467320075,-0.49225286581909766,0.04289369828699943
-0.2925980118573533,-0.4852980081750162,0.02386406945892651
-0.28793526795459423,-0.5187174325962206,0.013422894850080776
-0.2670646803984729,-0.45349944411841925,0.0037543227535992985
-0.3005149840581122,-0.35370719415671575,0.02522189416853708
-0.32459641021324115,-0.32835206860155547,0.04680410524345034
-0.28844520473531865,-0.30775182949827623,0.04729648833139114
-0.26408679080850833,-0.29009952584358945,0.044655945491395406
-0.23743838339666432,-0.2608171260370416,0.040148335519810056
-0.21348375508101305,-0.2345038686455734,0.036097860652735826
-0.1919458504461464,-0.210845115705725,0.03245601753392977
-0.17258082878883296,-0.18957341777238662,0.029181615542461237
-0.15516953010281814,-0.17044738355210445,0.026237527653926052
-0.13951481886111952,-0.1532473174117671,0.023590296380764993
-0.12516989254526065,-0.1376765516209995,0.02118463604406309
-0.11421718419517383,-0.12502628796253226,0.019328168916337835
-0.10567389855332866,-0.11490689946871958,0.01804892661172119
-0.09883402898172278,-0.10703008878640904,0.01726681476714062
-0.08885863680286533,-0.09622792662966403,0.015523645600808492
-0.0798938856251223,-0.08651970820222471,0.01395750325884769
-0.071833565436104,-0.07779092589222746,0.012549363203398556
-0.06458642933079961,-0.06994277115942248,0.01128328992441453
-0.05807044298760064,-0.06288639942705361,0.010144946576687679
-0.05221184147483557,-0.05654192945665357,0.009121447285019697
-0.04694429536294665,-0.050837539051501957,0.008201210999070944
-0.042208182765539046,-0.045708651997705414,0.0073738136577967805
-0.03794988776187311,-0.04109720703299096,0.006629889444806263
-0.03412120389399355,-0.036951000567623585,0.005961017271051353
-0.03067878831135159,-0.03322309571675897,0.005359625528093061
-0.027583662408424796,-0.02987129095421718,0.0048189134090276375
-0.024800799072330057,-0.026857642372603786,0.004332750908868146
-0.02229869430643403,-0.024148034141552418,0.0038956350070265848
-0.020049022629384575,-0.021711792301486676,0.0035026177695775687
-0.0180263163503496,-0.019521337520876588,0.0031492503828051124
-0.016207677225665237,-0.01755187288604866,0.0028315328160312945
-0.01457251721419324,-0.015781103189192573,0.0025458685575349325
-0.013102325392929104,-0.014188982536780978,0.0022890239134259723
-0.011780458391806678,-0.012757487421218511,0.002058091410251051
-0.010591951973706729,-0.011470412686791004,0.0018504568880688694
-0.00952334353121716,-0.01031318808015954,0.0016637771999960687
-0.008562545947258996,-0.009272713308670057,0.0014959300773447722
-0.007698682214352908,-0.00833720973926587,0.0013450157159504406
-0.00692197272650337,-0.007496087059169421,0.001209325943215618
-0.006223624548781836,-0.006739823388873406,0.0010873248980296456
-0.005595731868692283,-0.006059857490267488,0.0009776316508270813
-0.005031186492003605,-0.005448491849649078,0.0008790045761905897
-0.0045235973693949424,-0.0048988055384751395,0.0007903273013866449
-0.004067218242594581,-0.004404575865400324,0.000710596071996079
-0.003656882590690164,-0.003960207932667967,0.0006389083917884635
-0.0032879451399884046,-0.0035606712994012343,0.0005744528083732878
-0.0029562292751487062,-0.0032014430347949764,0.0005164997291008766
-0.002657979756152855,-0.0028784565165452898,0.0004643931633256888
-0.002389820205761945,-0.002588055394892465,0.000417543297613871
-0.0021487148861343156,-0.002326952201129979,0.0003754198198927727
-0.0019319343318476515,-0.002092191132009614,0.0003375459170081338
-0.0017370244502354455,-0.0018811145887457632,0.0003034928777699076
-0.0015617787392079193,-0.001691333091825705,0.00027287524041584295
-0.0014042133080253017,-0.0015206982310482287,0.0002453464295801121
-0.0012625444182270888,-0.0013672783445731352,0.00022059483339183602
-0.0011351682904541555,-0.0012293366516577236,0.0001983402763077797
-0.0010206429485546454,-0.001105311591533209,0.0001783308477609544
-0.0009176718954299899,-0.0009937991458484794,0.00016034005073291963
-0.0008250894358155076,-0.0008935369445634677,0.0001441642379777009
-0.0007418474798356377,-0.0008033899753638425,0.00012962030688032738
-0.0006670036779381681,-0.0007223377348212941,0.00011654362685983318
-0.0005997107528846418,-0.0006494626758448859,0.0001047861758582445
-0.0005392069080261718,-0.0005839398206435288,9.421486482334128e-05
-0.000484807203278599,-0.0005250274216137338,8.471003122059834e-05
-0.0004358958011662761,-0.0004720585644297765,7.616408452273564e-05
-0.0003919189951537755,-0.00042443361827955304,6.848028834538053e-05
-0.00035237894134104844,-0.0003816134477794684,6.15716654439218e-05
-0.0003168280225602603,-0.00034311330972424216,5.5360013177214343e-05
-0.00028486378107185677,-0.0003084973655801489,4.977501829410335e-05
-0.00025612436249442824,-0.00027737374760069796,4.4753461022930027e-05
-0.0002302844193905174,-0.00024939012271100693,4.023849945497014e-05
-0.00020705142813417832,-0.00022422970394208493,3.617902612158665e-05
-0.00018616237736475744,-0.00020160766426270327,3.252908948202777e-05
-0.0001673807905380004,-0.00018126791221184963,2.9247373773521523e-05
-0.000150494048867811,-0.00016298019283050367,2.629673133592131e-05
-0.000135310984352626,-0.00014653748107400414,2.3643762117119803e-05
-0.0001216597156379154,-0.00013175363819728622,2.1258435599494245e-05
-0.00010938570221539035,-0.00011846130458223703,1.911375086781675e-05
-9.834999493122029e-05,-0.00010651000515304613,1.718543097079496e-05
-8.8427662997911e-05,-9.576444593201766e-05,1.545164811658727e-05
-7.950637970263262e-05,-8.610298245210491e-05,1.3892776591655027e-05
-7.148515080133505e-05,-7.741624268792223e-05,1.2491170606124256e-05
-6.4273171203284e-05,-6.960588891620626e-05,1.123096455098099e-05
-5.778879700298034e-05,-6.258350448944114e-05,1.0097893406112384e-05
-5.1958621222232096e-05,-5.6269592920434355e-05,9.07913126630175e-06
-4.671664279921265e-05,-5.059267794703949e-05,8.163146157369546e-06
-4.2003519416953416e-05,-4.5488494389361896e-05,7.339569499048626e-06
-3.7765895712834255e-05,-4.089926063959402e-05,6.599078736974447e-06
-3.3955799263994706e-05,-3.677302454874479e-05,5.93329181523869e-06
-3.053009751085433e-05,-3.306307530541242e-05,5.334672294983537e-06
-2.745000947078784e-05,-2.9727414648809095e-05,4.7964440450221e-06
-2.468066671425867e-05,-2.6728281429935978e-05,4.312514538820498e-06
-2.219071863339606e-05,-2.4031724138731316e-05,3.877405889597513e-06
-1.9951977534417872e-05,-2.1607216558010658e-05,3.48619284288892e-06
-1.7939099536132377e-05,-1.94273121932323e-05,3.1344470246797494e-06
-1.6129297662097716e-05,-1.7467333566080614e-05,2.818186814016733e-06
-1.4502083878470448e-05,-1.5705092854533625e-05,2.5338322726808264e-06
-1.303903715725686e-05,-1.4120640716937277e-05,2.2781646217422515e-06
-1.1723594939303881e-05,-1.2696040456664208e-05,2.0482898062905764e-06
-1.0540865636266036e-05,-1.1415164970801397e-05,1.8416057359070436e-06
-9.477460048958441e-06,-1.0263514184236318e-05,1.6557728300556943e-06
-8.521339793650787e-06,-9.228050902415015e-06,1.48868753497877e-06
-7.661681020397332e-06,-8.297053224552919e-06,1.338458512319247e-06
-6.888751880613097e-06,-7.459981846550936e-06,1.203385229935172e-06
-6.193802356756002e-06,-6.707360751427293e-06,1.0819387125626554e-06
-5.5689652069212235e-06,-6.03066993662826e-06,9.72744234433175e-07
-5.007166902981524e-06,-5.422248963843605e-06,8.74565757932514e-07
-4.5020475540400365e-06,-4.8752102394681855e-06,7.86291942153409e-07
-4.047888908681533e-06,-4.383361044006274e-06,7.069235629644136e-07
-3.639549620964436e-06,-3.941133427757102e-06,6.355622021953883e-07
-3.2724070473261785e-06,-3.543521179169884e-06,5.714000779056181e-07
-2.94230491550834e-06,-3.186023152322313e-06,5.137109006174984e-07
-2.645506273082285e-06,-2.8645923119646073e-06,4.618416520119519e-07
-2.378651182924971e-06,-2.57558991929654e-06,4.1520519302381936e-07
-2.1387186867321966e-06,-2.3157443398402572e-06,3.7327361766393783e-07
-1.922992605973822e-06,-2.0821140070958473e-06,3.355722773355353e-07
-1.729030793137362e-06,-1.8720541227119111e-06,3.0167440800305745e-07
-1.5546374851657176e-06,-1.683186716202392e-06,2.711962993949039e-07
-1.3978384461134483e-06,-1.51337372527246e-06,2.4379295155728124e-07
-1.25685861762182e-06,-1.3606927920108715e-06,2.1915416959349657e-07
-1.130102024202463e-06,-1.223415500951035e-06,1.9700105238235603e-07
-1.0161337058458226e-06,-1.0999878126460404e-06,1.770828355294973e-07
-9.136634734204563e-07,-9.890124712570953e-07,1.5917405281522434e-07
-8.215313029648836e-07,-8.892331870015176e-07,1.4307198400751548e-07
-7.386942035264002e-07,-7.995204143986198e-07,1.2859436015032273e-07
-6.64214409883396e-07,-7.188585653169621e-07,1.1557730035236678e-07
-5.972487664852697e-07,-6.463345120690305e-07,1.0387345672106534e-07
