"[0.5082905679975351, 0.007928974518961057, 0.7253213648811611]","(-0.6013746928353216, 0.36021723003654843, -0.39751725312750097, 0.5920912594085351)"
0.0,0.0,0.0
-8.86266123893394e-09,5.689333457251618e-07,0.0
-1.6693961906941167e-08,1.0802489615804614e-06,-3.614007241618348e-21
-2.373610900070072e-08,1.5399741837054143e-06,-3.614007241618348e-21
-3.006853429139194e-08,1.953314282428635e-06,-3.614007241618348e-21
-3.5762764933618784e-08,2.324949400506897e-06,-3.614007241618348e-21
-4.088311939607284e-08,2.659087466003915e-06,-3.614007241618348e-21
-4.5487434017964095e-08,2.959511837588143e-06,-3.614007241618348e-21
-4.962771628877324e-08,3.229624142519859e-06,0.0
-5.33507322894585e-08,3.472482792392944e-06,0.0
-5.6698534930435954e-08,3.6908376127349937e-06,0.0
-5.970893895288771e-08,3.887160978567767e-06,0.0
-6.241594805869165e-08,4.063675808467682e-06,0.0
-6.485013899352781e-08,4.2223807340959225e-06,-3.614007241618348e-21
-6.703900692145552e-08,4.365072730185948e-06,-3.614007241618348e-21
-6.900727599209222e-08,4.493367461222255e-06,-3.614007241618348e-21
-7.077717860833032e-08,4.608717575190039e-06,-3.614007241618348e-21
-7.236870654897878e-08,4.712429151531571e-06,-3.614007241618348e-21
-7.379983678286967e-08,4.805676489544915e-06,-3.614007241618348e-21
-7.508673452503003e-08,4.889515404670278e-06,0.0
-7.624393582851769e-08,4.964895183214503e-06,3.614007241618348e-21
-7.728451177434493e-08,5.0326693308736616e-06,3.614007241618348e-21
-7.822021611405367e-08,5.093605236756809e-06,3.614007241618348e-21
-7.90616180326297e-08,5.148392862333877e-06,0.0
-7.981822153132831e-08,5.197652553690466e-06,0.0
-7.17558245531629e-08,4.6726403860763724e-06,3.614007241618348e-21
-6.45165486702539e-08,4.201228719250374e-06,3.614007241618348e-21
-5.800761653042137e-08,3.7773760302730137e-06,3.614007241618348e-21
-5.215535619276508e-08,3.3962849039056154e-06,3.614007241618348e-21
-4.6893517477407745e-08,3.053641219738714e-06,3.614007241618348e-21
-4.216253404835844e-08,2.7455661002430352e-06,3.614007241618348e-21
-3.790884909035739e-08,2.4685719992517608e-06,0.0
-3.408430901464566e-08,2.2195232214421003e-06,0.0
