"[0.49621257824835774, -0.00694102907507748, 0.731691201702434]","(-0.1425938194599997, -0.676607587700801, 0.6795808335803859, 0.24502870351797526)"
0.0,0.0,0.0
-1.673456946829401e-09,2.1271609438043874e-08,0.0
-3.1763316148479834e-09,4.037490625958798e-08,0.0
-4.527584675048367e-09,5.755091879110016e-08,0.0
-5.7425112412605385e-09,7.299406502639925e-08,0.0
-6.834865151190826e-09,8.687917168799591e-08,0.0
-7.81701263049339e-09,9.936342742623664e-08,0.0
-8.700072289389114e-09,1.1058816232642264e-07,1.4456028966473392e-20
-9.494040993283069e-09,1.2068044785964026e-07,1.4456028966473392e-20
-8.534348884258578e-09,1.0848163034028306e-07,1.4456028966473392e-20
-7.673339339058151e-09,9.75371844934339e-08,1.4456028966473392e-20
-6.899193075359544e-09,8.769687330544456e-08,2.8912057932946785e-20
-6.203148721011975e-09,7.884932941278336e-08,2.8912057932946785e-20
-5.577326744544424e-09,7.089439468598575e-08,2.8912057932946785e-20
-5.014642565320629e-09,6.374201575742788e-08,2.8912057932946785e-20
-4.508726350402567e-09,5.7311224544856387e-08,2.8912057932946785e-20
-4.053850905225286e-09,5.152922165703811e-08,2.8912057932946785e-20
-0.005610205930605468,0.021574503125864897,-0.0030439707041391723
-0.005037964929737561,0.0193739038585559,-0.0027334856923169767
-0.004529702712834935,0.017419340168109063,-0.0024577141224047844
-0.0040727110010555095,0.015661941374820493,-0.0022097607676118134
-0.0036618241816606823,0.014081842694756912,-0.001986822883437813
-0.0032923908261323484,0.012661156681266527,-0.0017863767100947678
-0.0029602287860485093,0.011383800542472098,-0.001606153108548539
-0.00266157784069763,0.010235314043821211,-0.0014441118681866182
-0.002393057129729822,0.00920269581189392,-0.0012984186107374194
-0.0021516268802264905,0.008274256153124562,-0.0011674240241987977
-0.001934553994856028,0.007439484721317751,-0.001049645191627403
-0.0017393811096976365,0.006688931535896465,-0.0009437488015814125
-0.001563898785906238,0.006014100003956343,-0.0008485360644706955
-0.0014061204862280082,0.005407350735088692,-0.0007629291301421509
-0.0012642600907693555,0.004861815060113602,-0.000685958890368021
-0.0011367116773278747,0.004371317274717103,-0.0006167540081090467
-0.0010220313416453028,0.0039303047277560715,-0.0005545310535952585
-0.0009189208517749954,0.0035337849627996693,-0.0004985856355557777
-0.0008262129515241623,0.003177269201321859,-0.00044828442719924827
