"[0.504634290571716, 0.004221190614649242, 0.7309868579696147]","(-0.21760673109116885, -0.6365241570912884, 0.677571919013761, 0.2972887528768119)"
0.0,0.0,0.0
-8.448073597015077e-09,1.2378187913842644e-07,0.0
-1.6032419932326497e-08,2.349457321951549e-07,0.0
-2.2851608576871427e-08,3.3489441993697365e-07,0.0
-2.8982820382261282e-08,4.2475930236834473e-07,0.0
-3.4495464227935733e-08,5.055577329397643e-07,0.0
-3.9451946426578846e-08,5.782044243520733e-07,0.0
-4.390837721971602e-08,6.435218041060148e-07,-7.228014483236696e-21
-4.791520597817109e-08,7.022493251393756e-07,-1.4456028966473392e-20
-4.307176334561805e-08,6.312634157792652e-07,-1.4456028966473392e-20
-3.872635869034471e-08,5.675767966949196e-07,-1.4456028966473392e-20
-3.4819341867270194e-08,5.103152268478172e-07,-1.4456028966473392e-20
-3.1306495355502605e-08,4.588306505060346e-07,-1.4456028966473392e-20
-2.8148052171108694e-08,4.125402393812669e-07,-1.4456028966473392e-20
-2.5308257345007494e-08,3.709199656148838e-07,-1.4456028966473392e-20
-2.2754963147986538e-08,3.3349866936154697e-07,-1.4456028966473392e-20
-2.045926516424922e-08,2.9985272505228397e-07,-1.4456028966473392e-20
-1.8395175080644756e-08,2.696012457663125e-07,-1.4456028966473392e-20
-1.653932648758467e-08,2.424017714232009e-07,-1.4456028966473392e-20
-1.4870710360933428e-08,2.1794639198380066e-07,-1.4456028966473392e-20
-1.3370437230610327e-08,1.9595826177287617e-07,-1.4456028966473392e-20
-1.2021523343467308e-08,1.7618846546402655e-07,-1.4456028966473392e-20
-1.0808698399664946e-08,1.5841320024846863e-07,-7.228014483236696e-21
-9.718232686249311e-09,1.4243124228858885e-07,-7.228014483236696e-21
-8.737781650655638e-09,1.2806166877540137e-07,-7.228014483236696e-21
-7.856246154970198e-09,1.1514180980259929e-07,-7.228014483236696e-21
-7.06364682895484e-09,1.0352540687189409e-07,-7.228014483236696e-21
-6.351011100083739e-09,9.30809571846996e-08,-7.228014483236696e-21
-5.710271632191481e-09,8.369022500316027e-08,-7.228014483236696e-21
-5.1341749543060584e-09,7.524690305445051e-08,-7.228014483236696e-21
-4.616199579532407e-09,6.765540966805595e-08,-1.4456028966473392e-20
-4.150481596300671e-09,6.082980528510245e-08,-1.4456028966473392e-20
-3.731750935926738e-09,5.4692826186553716e-08,-1.4456028966473392e-20
-3.355265084939554e-09,4.9174993351673994e-08,-1.4456028966473392e-20
-3.0167620600814855e-09,4.42138424868534e-08,-1.4456028966473392e-20
-2.712409857916901e-09,3.975321117741018e-08,-1.4456028966473392e-20
-2.438786554879537e-09,3.5742660867222377e-08,-1.4456028966473392e-20
-2.1927684765455258e-09,3.2136726057387293e-08,-1.4456028966473392e-20
-1.9715706189021604e-09,2.8894586047890543e-08,-2.168404344971009e-20
-1.7726889246725164e-09,2.597953838459787e-08,-2.8912057932946785e-20
-1.5938719654147661e-09,2.3358583442974538e-08,-2.8912057932946785e-20
-1.4330954542998922e-09,2.1002050857733648e-08,-2.8912057932946785e-20
-1.2885393303712013e-09,1.8883263641313723e-08,-2.8912057932946785e-20
-1.1585671545686238e-09,1.6978236188406247e-08,-2.8912057932946785e-20
-1.0417075845733444e-09,1.526540274850183e-08,-2.8912057932946785e-20
-9.366377185567718e-10,1.3725373292014498e-08,-2.8912057932946785e-20
