"[0.4993061984247437, 0.0014885202510163608, 0.7219760545283495]","(-0.5792865109444858, -0.35990150748844124, 0.4742800424429001, 0.5567373568260645)"
0.0,0.0,0.0
0.004255308057775783,-0.014825452765781766,0.0023468891983405454
0.008140188702406669,-0.02550806224825014,0.0044819848552705675
0.011705978832953393,-0.03435027392275454,0.006403257546642505
0.01501203111795118,-0.04219738727145085,0.00815781091323651
0.018022208161646878,-0.04948750836547569,0.00975320072343391
0.02078125949520985,-0.0561771675043856,0.011203664700480391
0.023368440068762264,-0.06156060799334095,0.012537713823393729
0.02592776354674839,-0.0661414434055115,0.013810416396199008
0.028321744324922876,-0.06997224020959215,0.01491707879765299
0.030559048709423556,-0.07323739471142174,0.015956268789984032
0.03285680235704253,-0.07793549355396545,0.01696315558314259
0.035295450666415665,-0.08590960214356541,0.018004867233949208
0.03763480554194892,-0.09320976749720772,0.018917308326037975
0.03982664045710986,-0.09972170879517168,0.01974755586310429
0.041926567337685204,-0.10617821402993549,0.02048085676775403
0.04390537790023451,-0.11206421162464349,0.021140293010303252
0.04577047776453288,-0.11772059428582723,0.021735638558261803
0.04752949078107603,-0.12317971076164497,0.022272063720210896
0.04917232255467924,-0.12740914750728144,0.0227494927595377
0.050725298384708205,-0.13175206428230696,0.023177592158271015
0.052205349223747484,-0.1362836554005638,0.023554712905405267
0.05373133475463854,-0.1416250697385951,0.02500364115414442
0.05523244291976101,-0.14655925347174983,0.026336131296642296
0.05668341185354547,-0.15102889638693098,0.02755952521426151
0.058144509976117226,-0.15539873555129255,0.028666593487114662
0.059520934969617106,-0.15806009418252787,0.02968449540901878
0.06081937882076565,-0.1597799863547977,0.03062749700311048
0.06164779051223781,-0.15955900493116063,0.03141561171827451
0.06243299970263741,-0.15914831166934007,0.03214475898097666
0.06317632086763282,-0.1585776145723767,0.03281953125966126
0.06387901474775896,-0.157874797658292,0.03344371811462948
0.06454254119384652,-0.1570656485767378,0.034020735740219535
0.06034888626636057,-0.20043190124936094,0.039700017117581574
0.05620131848949597,-0.24320670488604057,0.04602292499726739
0.05353416399147337,-0.29427597419605955,0.05250364158387801
0.05257863170207249,-0.3447604481950115,0.05869187924395352
0.052449972096188215,-0.39426256288833045,0.06554247193721958
0.05357988922101936,-0.442588680388651,0.07287003834162518
0.055859485051766154,-0.4860794719769799,0.08038972378773375
0.058948827176464914,-0.522279578493345,0.08811232030229986
0.06278728461586196,-0.5535817572081455,0.0963240567712148
0.0653215570306215,-0.5544198769633012,0.10485800830516341
0.06363489825506559,-0.5461073682800279,0.1106345769877171
