"[0.5086509823359807, -0.007919441409720196, 0.7208436192335569]","(-0.48522410709578073, -0.5036162363661365, 0.4580951137283127, 0.5487049472528512)"
0.0,0.0,0.0
0.003966403845168952,0.006049978467727826,-0.006508336284376879
0.007352260661899292,0.010074662533100834,-0.012472551324654914
0.010188305353690289,0.014947915289223679,-0.01812755329830497
0.012665062449204727,0.021454577072496105,-0.02349166252194934
0.01471681812885449,0.027870587938644092,-0.028426185105840808
0.016494911591523477,0.03519488626306873,-0.03293287716147981
0.018047609355619564,0.04224980837936345,-0.037159127830322686
0.019389218047706148,0.04725756377049106,-0.041044609261201105
0.02070911880676316,0.06592977858876863,-0.04528347909757664
0.022158805905652886,0.08371008072700199,-0.049281044682656254
0.0233929873855499,0.09388840496140355,-0.052945979461209845
0.024572759932591195,0.10128791207549968,-0.0562551213793065
0.025723572801112368,0.10774754734547817,-0.0593153001941743
0.026635781027122846,0.11349385790148167,-0.06181218602310623
0.07233080513475926,0.314028294187764,-0.17438255495888852
0.16701325393274097,0.13901751822597289,-0.23353533252570038
0.2178432558244296,0.3617900933732499,-0.2808199641110812
0.23554117442467284,0.4795587087122116,-0.31153215766928216
0.23037551716052332,0.44584072941873387,-0.3228462668468255
0.23324483553509456,0.36457134477682834,-0.3185507806502974
0.25624505420294447,0.3784763083346701,-0.31524804818579866
0.2763906620000244,0.3999780965213508,-0.32062578468657127
0.28712223321956437,0.42635111502273837,-0.33158231772498065
0.287107330190031,0.42313812758201674,-0.3356992191334845
0.3189868430879181,0.4376227205976297,-0.3764080765186917
0.27845625421268244,0.44220673445504755,-0.35346395979560813
0.23024146533931714,0.4027886839059386,-0.31427820905035464
0.2018261957680013,0.3654701635045742,-0.2818708986494019
0.1586999595563446,0.4500574269899457,-0.2627586388491989
0.13730252718349914,0.4045170396004758,-0.23467438988452155
0.09009377875856282,0.4251849750282925,-0.21094394243565748
0.07305094827316591,0.4887873956340506,-0.20166821668837284
0.06473027735815515,0.44029959476271074,-0.1811871712758541
0.058005761996788016,0.39613768677350647,-0.16288571827092424
0.052156558909185316,0.35617194231737154,-0.14645347064593794
0.044956718028975974,0.36327485095001477,-0.14130202681576537
0.037991935172265734,0.3661967909221453,-0.13646988884784036
0.032061387329823644,0.3747680389623093,-0.13239842244215466
0.026661475723562315,0.3827774112303299,-0.1287629965988566
0.021756159740698684,0.39022342547468875,-0.1255102642617557
0.01730734828896139,0.39711401170619803,-0.12259434287255458
0.013276850989424759,0.40346608243638543,-0.11997537551196652
0.009584324483512152,0.4091492834930695,-0.11757830361594174
0.006881143001146198,0.4057117921203719,-0.11398083698431526
0.00350503593429889,0.40709246010409844,-0.11195731775765556
0.00047168356667706256,0.40408646982085855,-0.10865841036194437
-0.002925011721524001,0.3934866694780588,-0.10444601372396774
-0.007292011853572736,0.41636761906498804,-0.1038057774946776
-0.00907136558329557,0.44207899415867125,-0.10455598247838935
-0.010509768996250855,0.44294445946599625,-0.1040707646836258
-0.011812194682712985,0.44353275638517464,-0.10356439679130128
-0.013022136518836614,0.4454283238974452,-0.1034631198516282
-0.01405491432472846,0.447412335522616,-0.10335918767485008
-0.015020765980898996,0.44915397883163705,-0.10326621258303431
-0.015929198802430947,0.45065969168894143,-0.10318342036615655
-0.016763336961711627,0.4527041662484954,-0.10315674027956043
-0.017630149458845015,0.4539500338416654,-0.10311219026248376
-0.01847033836951518,0.4549252000384456,-0.10307947122752484
-0.01928513579718881,0.45566118561037966,-0.10305776755541894
-0.02009780603590286,0.45575933316198064,-0.10304767466379776
-0.02044858248422488,0.46117236369451087,-0.10314114501122332
-0.021217622958255224,0.4606719735054041,-0.10316857688468281
-0.021993944870393804,0.4577092860898789,-0.10312566417675989
-0.022670620258881377,0.45788082294599947,-0.10315006502016234
-0.023348577633119105,0.4587264157260957,-0.10317523201212073
-0.02399822385155136,0.45753556593887523,-0.10291097951944654
-0.024547309929937762,0.4587257466787349,-0.10259925386871041
-0.02504438044356702,0.45879660037206826,-0.10216791697669389
-0.025482211649786292,0.4584723037690091,-0.10170319316328562
-0.025872555752190315,0.45817651551855704,-0.1012822566624668
-0.026220233109361748,0.4578734093142659,-0.1008944588267908
-0.026530038521890856,0.4575693196267929,-0.10053761197134876
-0.02680615619755483,0.45726639027071503,-0.10020906178958247
-0.027053576025332354,0.4570697492829254,-0.09990325118804744
-0.0272740665702547,0.4568807604923416,-0.09962565690827922
-0.027470320500421967,0.45668595559950986,-0.09937087793835424
-0.027644981628266126,0.45648947119889527,-0.09913720232851127
-0.02780038830972665,0.45629332633146363,-0.09892278520528892
-0.02793937066219923,0.45636233204015203,-0.09870262100920982
-0.028061573219503814,0.45624996832092846,-0.09854596271326876
-0.028169487059828118,0.4563076682095082,-0.09835863665896308
-0.028264025044423102,0.456190163142683,-0.09823471117509723
-0.028346320324314504,0.4559699563080134,-0.09810047060899023
-0.02842065836461098,0.45605312467553,-0.09795403883693664
-0.02848502229920102,0.45594267098234365,-0.09786643572869022
-0.02854041522644042,0.45573057575138126,-0.09776515923009756
-0.028590974961713072,0.45583173132029825,-0.09764845071951918
-0.02863409861371937,0.45573303919946134,-0.0975886900748355
-0.028670568657573156,0.4555319433675231,-0.09751254443776869
-0.02870445897431584,0.4556506757185571,-0.09741848052844164
-0.028732699038947086,0.45556477209144675,-0.09737998966305086
-0.028755928085626603,0.4553752529468373,-0.09732302412180213
-0.028778199284127903,0.4555098160755398,-0.0972462134460897
-0.02879606858599972,0.45543619848282035,-0.09722398713842716
-0.028810085557737272,0.45525756632301817,-0.09718166657350469
-0.02882431072394916,0.4554056795866429,-0.0971179985923063
-0.028834999253644602,0.4553431079607628,-0.09710822105125753
-0.028842648413935357,0.4551740863815668,-0.09707708585946247
-0.028849889517258878,0.4550259019985042,-0.0970491143982872
-0.028857966911162106,0.45519561488334653,-0.0969966669721734
-0.02886321482301858,0.4551510393746128,-0.0969974506552237
-0.028866061080125714,0.45499878883848577,-0.09697600590279046
-0.02887056542138589,0.4551762179835914,-0.09693121493293845
-0.028872599124642212,0.45513797443400567,-0.09693923644412245
-0.02887260654599268,0.4549907444232183,-0.09692421316587412
-0.028873153093774938,0.45486300974360067,-0.09691100978637303
-0.028875463418330843,0.45505434773786746,-0.09687183120363257
-0.028875572451876184,0.4550285190442825,-0.09688525351078167
-0.028873897553393493,0.45489268785059395,-0.09687519226852652
-0.028872983402924716,0.4547755315814707,-0.0968665697883702
-0.028874049331613114,0.4549775740429328,-0.09683157343984845
-0.02887305566325722,0.45496098197047824,-0.0968489471728203
-0.028870424959314807,0.45483350788610993,-0.09684249724720105
-0.028868690564183695,0.4547240802745715,-0.09683720734899595
-0.028869079331464962,0.45493369941207545,-0.09680521778114956
-0.02886748277089902,0.4549239301048704,-0.09682548537635331
-0.028864335326502556,0.4548024748211508,-0.09682165295301735
-0.028862165822643008,0.4546986049373504,-0.09681877869028221
-0.028862216370871444,0.4549134672149835,-0.09678893504331829
-0.02886031427482926,0.454908696205644,-0.09681131974464567
-0.028856909915122856,0.4547915113545033,-0.0968093767836364
-0.028854531683501647,0.454691583921208,-0.09680824681889233
-0.028852846258562496,0.454597091508167,-0.09680594103800208
-0.02885333021059894,0.45482216173409523,-0.09677695881599489
-0.028851825893564935,0.4548258176986846,-0.09680003570596923
-0.02884879539716848,0.45471678120656306,-0.09679885988110255
-0.0288467569020503,0.4546243410599012,-0.09679848264458821
-0.028846968577755414,0.454850013194556,-0.09677093952620851
-0.02884520997374971,0.4548550906658559,-0.09679556611312044
-0.028841959439890832,0.45474676678218234,-0.0967956890967429
-0.02883974187322407,0.45465499071763343,-0.09679649587329207
-0.02883822227183273,0.454567975698042,-0.0967960007411176
-0.028838903192935875,0.4547998071877944,-0.09676862170539524
-0.02883756582598519,0.4548100978706613,-0.09679334996834403
-0.028834701782080335,0.45470677797489933,-0.09679364555487999
-0.02883283085216958,0.4546196016113972,-0.0967946452450254
-0.02883162348443887,0.45453682654569116,-0.09679436091413089
