"[0.5022819658724766, -0.005391755747601605, 0.7336087795050674]","(-0.18777222534657484, 0.6560251835382092, -0.7218853531557408, 0.11512639511105058)"
0.0,0.0,0.0
-0.0017171584418339929,0.0008065185660072883,0.0002640854100210301
-0.003295529664453928,0.002306867713550958,0.000498269480537923
-0.004741566835775182,0.00380349951213584,0.000716729038494751
-0.00606639791745069,0.0052937282890878,0.0009205781587643579
-0.007265812026623008,0.0067388207738206295,0.0011336316416407782
-0.008550518656000932,0.009118976146265674,0.0014042321314480274
-0.009780017625581382,0.010532201108972867,0.0017356811472481542
-0.010764412160428708,0.011135778088855578,0.0020111358016942347
-0.011694579330903551,0.01186954462619358,0.0022689513431193233
-0.012425952797729114,0.009187115720162823,0.002464497013942399
-0.013184204937585847,0.0071845370629878905,0.002669351750901195
-0.013878673202749825,0.004982523227057718,0.0028696825140447253
-0.0165290498928342,0.010570838240631538,0.0027028157046718442
-0.018833109807896743,0.01551267657951167,0.002615331763942403
-0.13765194848309034,0.03521490679391517,0.016832291424396885
-0.16650796981373353,-0.10380623221682053,0.03466199166550851
-0.15530300320941293,-0.10154435433984386,0.0349806492188792
-0.14527235718079903,-0.09883214013786003,0.03490877038251283
-0.13556554399908177,-0.09390820280807376,0.03424705002801913
-0.127078861540906,-0.08950330614881186,0.03365213834297454
-0.11899324599220945,-0.08582889617320358,0.03105189014444212
-0.11184452961943508,-0.08220958789942513,0.02855833403082697
-0.10545007555339685,-0.07858313456625224,0.026323353736921358
-0.09939450449331379,-0.07106358824577447,0.024655224001374532
-0.09402056940545911,-0.06528095181776049,0.023333482837848155
-0.08922801402909147,-0.0606019816229352,0.02227434530331603
-0.0849413960904733,-0.05667260860221304,0.021412172742937
-0.08109502225923917,-0.053242741349075313,0.020698155042395264
-0.07794476538474658,-0.04929918137002341,0.01941462101831357
-0.07511970732352267,-0.045722021460805264,0.018300860779559208
-0.07246529032276552,-0.044431881342332266,0.017342735109361084
-0.07006938982312402,-0.0434058474495425,0.016510123963915185
-0.06790786429098684,-0.042633015111471495,0.015790481232954498
-0.06595911031639255,-0.0421004216688702,0.015172865677635277
-0.06427232141312822,-0.04065772707054879,0.014658718242937973
-0.06264022831625801,-0.04020774708218308,0.01417376464019298
-0.061177436285320706,-0.04016203521894324,0.013775414971576673
-0.059859058711721605,-0.04033116130482058,0.013443824973497148
-0.058671477279422055,-0.04071147869394888,0.013171939078091985
-0.05760229178829526,-0.04130077520985652,0.012953224550282442
-0.05664459369981459,-0.042040073688769095,0.012783910424883091
-0.05591507352257134,-0.041416352139851044,0.012729171857237176
-0.055230908998856,-0.04118377539602557,0.012674152695235145
-0.054642696115924344,-0.04022632138750614,0.012547665663543003
-0.05411210329217034,-0.039532098634520035,0.012385020418875231
-0.05356672413094873,-0.041404594115956164,0.012392220642201973
-0.05310466259088716,-0.04283219189973634,0.012381665192759945
-0.05271043365984653,-0.04347350793526736,0.012298381362608137
-0.05237215760120859,-0.04361908551362111,0.01217425652697213
-0.052081235868565445,-0.04343164247082311,0.012025800285940608
-0.05181169239268291,-0.043862942681483746,0.011931096595107086
-0.0516002647744104,-0.043129841560781354,0.011747525855940966
-0.051397626170980995,-0.04328186629249644,0.011596469897713324
-0.0513148774132571,-0.03794894704624343,0.011097930545121667
-0.051154688265619475,-0.03880018342391926,0.011023975991295397
-0.051020917730435905,-0.03950694431006935,0.010949121852037846
-0.050908613878377716,-0.03775245586970028,0.01057816301629479
-0.05076258046626767,-0.03481186731696191,0.010128907286046679
-0.05059276886453548,-0.03257164489546916,0.009838980803889221
-0.05043023039624821,-0.030222243104381378,0.009565706906250634
-0.0504563599612268,-0.025916334826481566,0.009415987540742103
-0.05033591732899986,-0.02092049763398224,0.009054180635085177
-0.050268205343347666,-0.016428954616630298,0.008782015337450313
-0.05021985814070924,-0.013753481032710442,0.00859373359877277
-0.05012232288821505,-0.010493799639451337,0.008340071847348297
-0.05007575584104722,-0.0076136397291936735,0.008156467499812442
-0.05001130371587621,-0.004469614362388668,0.007949668360872941
-0.04994479873422075,-0.003143745065391385,0.007857288821387943
-0.049886564740759975,-0.0017988690610900534,0.00776873873879367
-0.0498358281543447,-0.0004351930659565301,0.007683463310339976
-0.0497919622802119,0.0009479131648777886,0.007600978269661812
-0.04979530196422549,0.0021103585205230566,0.007508640848571615
-0.049751331405629234,0.0037534930196246657,0.007362044623764368
-0.04974631184710767,0.005079154055492215,0.0072702181947963225
-0.049483148194088514,0.0076016045918150844,0.006974196447738789
-0.0496979215058359,0.006980877093769996,0.007175790668636749
-0.049444941125001626,0.009506635761937058,0.0068824480129132115
-0.049668714042980504,0.008838727810443099,0.007092512408162471
-0.049413472675395996,0.011424482369485012,0.00679233947124024
-0.04954569583372842,0.010672156161779788,0.006976122866155622
-0.049412035983133554,0.012477980809662902,0.006810557718570045
-0.04947158729177312,0.01273664104202407,0.006864909957071817
-0.04940112931262742,0.014135288161548113,0.006761396060152396
-0.04953598690230883,0.011273366158314766,0.006973791869226463
-0.04924405868374084,0.013951679921965892,0.006673924557787971
-0.04940583956633711,0.013160633312668705,0.006870222486512434
-0.04930000137210139,0.014849780339164865,0.006722741820741029
-0.0494496594969194,0.012078177293165683,0.0069299399987111055
-0.04919236676662193,0.014600098793382605,0.006654753765575616
-0.04935808466718435,0.01375882051550301,0.006854791305731794
-0.04947314389305679,0.010685475309513701,0.007067674516349443
-0.04911696226228255,0.01355837914258843,0.006728387434115024
-0.049291343173651414,0.012737085050071265,0.006921999131006506
-0.04941876540777069,0.009424190071696701,0.00715558242348496
-0.049073245226614264,0.012336503772811779,0.006807244465338458
-0.04931242250870539,0.011482687352068961,0.007041921551459088
-0.04934871052921409,0.01287506949347997,0.0069632938695093
-0.049393406367917475,0.01112611192240958,0.00701557685914836
-0.049071154556507214,0.013933048836271477,0.006688243672207711
-0.04925150310735959,0.0131930766191291,0.0068778452232917875
-0.049180304237762054,0.014726341330625605,0.006749551572148739
-0.04933940326124899,0.01190739777644817,0.006956919794787093
-0.04908169459747916,0.014478117314058,0.0066702380870992265
-0.04925870868343914,0.013651844760849607,0.006867004758355539
-0.049387199905918396,0.010463452445796193,0.00709062944189468
-0.04903843910093342,0.013338561878993477,0.006748468556391079
-0.04928399057732335,0.012551910321602437,0.006981795785318011
-0.049359170668704315,0.01037919311898105,0.007080707031398793
-0.049032144742596484,0.013228432259813657,0.0067436330886802495
-0.04921439377186115,0.012420863497475195,0.006934679443639103
-0.049348494582277254,0.009120152749166758,0.007166109995120514
-0.04901130329322369,0.012020497687549902,0.006818369794441367
-0.04925593892669079,0.011183896014790574,0.007050758249115337
-0.04929989222878358,0.01253503108836563,0.006976729893012326
-0.04907893191647346,0.014984467144645741,0.006705728400613378
-0.04924841934566299,0.01230115154360123,0.00690564827828499
-0.049109422269929946,0.014250180476073794,0.006716738281304871
-0.04922483563813538,0.014209068596178737,0.006812031205336076
-0.04936440380209793,0.011044506284379531,0.0070407474346435486
-0.049027430713110075,0.013883149406701272,0.006706055252000521
-0.04921149651587393,0.013099836402705737,0.0068972589326460375
-0.04934820857535313,0.009828369771377937,0.007128489719903118
-0.049010897599155556,0.012716828358339398,0.006783352304914779
-0.04925741454443107,0.011900034212465061,0.007016432067040919
-0.04933154777635815,0.009757652841256393,0.0071094107969973605
-0.04900960141479256,0.012614855361817123,0.006770640558413619
-0.04925632588588828,0.011847520241470844,0.007001497805278823
-0.04908251673705672,0.014068219975594341,0.006764791281323882
-0.04924986630956994,0.011315651752829914,0.006966568300431574
-0.04907557180460156,0.013486315051369784,0.006741759388746693
-0.04921381390180211,0.013161702967587187,0.006870904426935239
-0.04913536350336007,0.014762681988974308,0.006733435203075572
-0.04929947283260365,0.011971413200112925,0.006940048791428691
-0.04905269537048364,0.014495253159798424,0.006661617623067997
-0.04923182336907319,0.013659834528073692,0.0068597470162013174
-0.04936058064641901,0.010531296152795064,0.007077463623246264
-0.049014708446840353,0.013400089596423827,0.006736902701831643
-0.049198711216481616,0.012576528963496855,0.006929513299549011
-0.04933466916354055,0.009261919607562955,0.007162221192422041
-0.048997939559512045,0.012172295179179442,0.006813156120323357
-0.04924407049663294,0.011318774297685477,0.007047035645013064
-0.04928826071674163,0.012689806323349246,0.006970366375587153
-0.04906976298619712,0.015138323549895652,0.006699835654206353
-0.049240477441296594,0.012447443411723283,0.006900596545415912
-0.0491010654228986,0.01440918956782931,0.00670998761954192
-0.04921818311706002,0.014361143493345024,0.006806362991487096
-0.049358938807606036,0.011193625330496676,0.007035535424616126
-0.04902217532680154,0.014036747084517057,0.006700316705885322
-0.04920708539133418,0.013250129600689262,0.006891991538573458
-0.049344777732245944,0.009976649153154696,0.007123563660918522
-0.049007528414935234,0.012868865013954754,0.0067779647559096864
-0.049254762658943664,0.012046925386749818,0.0070116756886611535
-0.04932985084633942,0.009901594641302178,0.0071050751014227675
-0.04900761003488981,0.01276222724198785,0.0067658325354043505
-0.04925491694756817,0.011990301516548334,0.006997227368826856
-0.04908102448261343,0.014215993800488934,0.006759850184799003
-0.0492093359496285,0.011751037359600387,0.007040051830350069
-0.048931525111845287,0.010553195983885207,0.0075605537740088625
-0.048559820934206605,0.009056797584258432,0.008387808061873676
-0.04801937311945576,0.00708779043951698,0.009350464603087562
-0.04741451932756125,0.0044910434024837895,0.010299920811440951
-0.046559107251038304,0.001802530262465255,0.011448351971375744
-0.04557742041218218,-0.00041670931176745725,0.012619509149555473
-0.04518521299844099,0.00961028504252445,0.014451408174848782
-0.044217664764652886,0.017200382209487317,0.016486543894725612
-0.04396067795674048,0.03261494417232263,0.018682698118154432
-0.04338342835628501,0.04764641250176577,0.021274499291771345
-0.042435919868626555,0.04135273974953202,0.020944108467436218
-0.042724690012630975,0.03809525268962823,0.01941214734085967
-0.04380337580745464,0.03498354660820702,0.01800999543202534
-0.04087134667172739,0.03346350542793581,0.016051842819452017
-0.041622109070113274,0.007199096782868002,0.028259236126256363
-0.043573752482106314,-0.024775828231356017,0.04159099701705879
-0.04373261277792208,-0.07695927062885924,0.05446601344432008
-0.04048466737182247,-0.14874510818630476,0.06844595794628612
-0.03483325545485555,-0.22227545225331868,0.08347878572704631
-0.024701386520518925,-0.29743775308582465,0.10130953210957251
-0.012383526478373099,-0.36293344480611545,0.1208530606547802
0.0013549501987705336,-0.4182097505444617,0.14170590260021187
0.014665159891591447,-0.45540478541002594,0.1630917213999391
0.02751541879408488,-0.4800798892222257,0.18485123308779342
0.03952537772712215,-0.4957782178337344,0.20701359729098565
0.05064734704977207,-0.5045065689329467,0.22916891756976773
0.06077722430255405,-0.5068589827810001,0.2508135230305129
0.07041757661464128,-0.5069799442260063,0.27270355138529573
0.07983434934025779,-0.5039539540968438,0.29437865318641054
0.088756450933945,-0.5000433088208222,0.31597207253989223
