"[0.490158214576161, -0.009010159639617621, 0.7346343159891091]","(-0.7109436588445053, 0.2421725105217631, -0.27740890034537236, 0.5991292774564982)"
0.0,0.0,0.0
0.0,3.570289700919986e-07,-6.583295521888031e-09
0.0,6.776631822578889e-07,-1.24879780846338e-08
0.0,9.659491773411134e-07,-1.7796886853452263e-08
-2.8912057932946785e-20,1.2251501564281588e-06,-2.2570113978869856e-08
-2.8912057932946785e-20,1.4582004912135947e-06,-2.6861711053399736e-08
-2.8912057932946785e-20,1.6677385058309556e-06,-3.072027570227148e-08
-2.8912057932946785e-20,1.8561363453417375e-06,-3.4189501934110456e-08
0.0,2.025526830395055e-06,-3.7308674927455723e-08
0.0,2.1778276025367606e-06,-4.011311589229768e-08
0.0,2.3147628335100477e-06,-4.2634582044026705e-08
0.0,2.4378827443186085e-06,-4.490162621896785e-08
2.8912057932946785e-20,2.5485811550204105e-06,-4.6939920203923946e-08
2.8912057932946785e-20,2.648111263934017e-06,-4.877254544088996e-08
2.8912057932946785e-20,2.737599834887943e-06,-5.042025439921244e-08
5.782411586589357e-20,2.8180599531271427e-06,-5.1901705574314284e-08
5.782411586589357e-20,2.8904024942831176e-06,-5.323367477481679e-08
8.673617379884036e-20,2.955446436244964e-06,-5.443124509002586e-08
1.1564823173178714e-19,3.0139281306731517e-06,-5.5507977689475454e-08
8.673617379884036e-20,3.0665096391138524e-06,-5.647606538819576e-08
5.782411586589358e-20,3.1137862280872234e-06,-5.734647071701203e-08
2.8912057932946797e-20,3.1562931080017294e-06,-5.81290500610912e-08
1.2037062152420224e-35,3.1945114921816804e-06,-5.8832665272758735e-08
1.2037062152420224e-35,3.2288740446035758e-06,-5.946528402221591e-08
1.2037062152420224e-35,3.2597697780133937e-06,-6.003407002266175e-08
1.2037062152420224e-35,2.930503603537428e-06,-5.3970082293678644e-08
1.2037062152420224e-35,2.634853473672073e-06,-4.852519008527629e-08
1.2037062152420224e-35,2.3690303908908856e-06,-4.362961289465216e-08
1.2037062152420224e-35,2.130033075240694e-06,-3.92280521202288e-08
1.2037062152420224e-35,1.9151476627584934e-06,-3.527055496877334e-08
1.2037062152420224e-35,1.7219415650825496e-06,-3.1712320967073235e-08
1.2037062152420224e-35,1.5482276040009722e-06,-2.85130693373122e-08
1.2037062152420224e-35,1.3920392608915092e-06,-2.563658314063839e-08
1.2037062152420224e-35,1.251608414853583e-06,-2.3050299285158734e-08
1.2037062152420224e-35,1.125390730731217e-06,-2.0725623961969854e-08
1.2037062152420224e-35,1.0119068197158014e-06,-1.8635479241604225e-08
1.2037062152420224e-35,9.098720500910302e-07,-1.675620461068402e-08
-2.891205793294677e-20,8.181313431929186e-07,-1.506652585034988e-08
-2.891205793294677e-20,7.356461537508945e-07,-1.3547315051579486e-08
1.2037062152420224e-35,6.614827130348683e-07,-1.2181374077924889e-08
1.2037062152420224e-35,5.948014581813385e-07,-1.0953239874938094e-08
2.8912057932946797e-20,5.348475279709146e-07,-9.849009421595885e-09
5.782411586589358e-20,4.809422174670195e-07,-8.856182342048089e-09
2.8912057932946797e-20,4.324752947761899e-07,-7.963519395723494e-09
2.8912057932946797e-20,3.891743292965563e-07,-7.165077112267915e-09
2.8912057932946797e-20,3.502415958744005e-07,-6.4471832886704085e-09
2.8912057932946797e-20,3.152367005995918e-07,-5.801716199474456e-09
1.2037062152420224e-35,2.8376337218240076e-07,-5.221368865569738e-09
-2.891205793294677e-20,2.554653186141416e-07,-4.699571498059322e-09
-2.891205793294677e-20,2.3002219340222353e-07,-4.230417119547564e-09
-2.891205793294677e-20,2.0714596910690052e-07,-3.80859469464116e-09
-2.891205793294677e-20,1.86577676742901e-07,-3.4293290066163343e-09
1.2037062152420224e-35,1.680844741362617e-07,-3.088326599879142e-09
1.2037062152420224e-35,1.5145701004754246e-07,-2.7817271761217194e-09
1.2037062152420224e-35,1.3650705422306857e-07,-2.506059894021383e-09
2.8912057932946797e-20,1.230653665452963e-07,-2.2582040778550904e-09
2.8912057932946797e-20,1.1097978115977189e-07,-2.035353889971501e-09
5.782411586589358e-20,1.0011348389024923e-07,-1.8349865674981682e-09
5.782411586589358e-20,9.034346344149562e-08,-1.6548338635889566e-09
5.782411586589358e-20,8.155911885744094e-08,-1.4928563698158525e-09
2.8912057932946797e-20,7.366100746915293e-08,-1.3472204292401838e-09
2.8912057932946797e-20,6.655971915960443e-08,-1.2162773784657539e-09
2.8912057932946797e-20,6.017486420168294e-08,-1.098544884168188e-09
2.8912057932946797e-20,5.4434163210935985e-08,-9.926901623196693e-10
5.782411586589358e-20,4.927262891119476e-08,-8.975148905905226e-10
8.673617379884036e-20,4.46318304490346e-08,-8.119416427393517e-10
8.673617379884036e-20,4.0459231932051175e-08,-7.350016916999998e-10
8.673617379884036e-20,3.670759769787944e-08,-6.658240431223277e-10
8.673617379884036e-20,3.333445758652786e-08,-6.036255754063605e-10
1.1564823173178714e-19,3.0301626158391563e-08,-5.477021743256831e-10
1.1564823173178714e-19,2.7574770419644137e-08,-4.974207622043654e-10
1.1564823173178714e-19,2.5123021155986407e-08,-4.5221213116712874e-10
1.1564823173178714e-19,2.2918623480769856e-08,-4.1156449953790745e-10
